DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4823.43,1,-95.4605,27.5704,8,5,1,868.1,0.000325436
3,4895.43,1,-95.4671,27.5638,8,5,1,868.1,0.000325436
3,4967.43,1,-87.1334,35.8975,8,5,1,868.1,0.000325436
3,5039.43,1,-95.5253,27.5056,8,5,1,868.1,0.000325436
3,5111.43,1,-89.279,33.7519,8,5,1,868.1,0.000325436
3,5183.43,1,-91.2558,31.7751,8,5,1,868.1,0.000325436
3,5255.43,1,-94.2527,28.7782,8,5,1,868.1,0.000325436
3,5327.43,1,-94.521,28.5099,8,5,1,868.1,0.000325436
3,5399.43,1,-97.7015,25.3294,8,5,1,868.1,0.000325436
3,5471.43,1,-96.8373,26.1936,8,5,1,868.1,0.000325436
3,5543.43,1,-92.0353,30.9956,8,5,1,868.1,0.000325436
3,5615.43,1,-88.1175,34.9134,8,5,1,868.1,0.000325436
3,5687.43,1,-90.8806,32.1503,8,5,1,868.1,0.000325436
3,5759.43,1,-98.0738,24.9571,8,5,1,868.1,0.000325436
3,5831.43,1,-93.7217,29.3092,8,5,1,868.1,0.000325436
3,5903.43,1,-92.3434,30.6875,8,5,1,868.1,0.000325436
3,5975.43,1,-95.3327,27.6982,8,5,1,868.1,0.000325436
3,6047.43,1,-88.645,34.3859,8,5,1,868.1,0.000325436
3,6119.43,1,-88.3131,34.7178,8,5,1,868.1,0.000325436
3,6191.43,1,-88.2519,34.779,8,5,1,868.1,0.000325436
3,6263.43,1,-95.7706,27.2603,8,5,1,868.1,0.000325436
3,6335.43,1,-101.523,21.5078,8,5,1,868.1,0.000325436
3,6407.43,1,-91.3659,31.665,8,5,1,868.1,0.000325436
3,6479.43,1,-93.9985,29.0324,8,5,1,868.1,0.000325436
3,6551.43,1,-94.334,28.6969,8,5,1,868.1,0.000325436
3,6623.43,0,-99.4181,23.6128,8,5,1,868.1,0.000325436
3,6695.43,1,-95.1345,27.8964,8,5,1,868.1,0.000325436
3,6767.43,1,-102.334,20.6965,8,5,1,868.1,0.000325436
3,6839.43,1,-97.5684,25.4625,8,5,1,868.1,0.000325436
3,6911.43,1,-93.7296,29.3013,8,5,1,868.1,0.000325436
3,6983.43,1,-97.4744,25.5565,8,5,1,868.1,0.000325436
3,7055.43,1,-93.0235,30.0074,8,5,1,868.1,0.000325436
3,7127.43,1,-87.5804,35.4505,8,5,1,868.1,0.000325436
3,7199.43,1,-85.9309,37.1,8,5,1,868.1,0.000325436
3,7271.43,1,-93.4517,29.5792,8,5,1,868.1,0.000325436
3,7343.43,1,-90.6291,32.4018,8,5,1,868.1,0.000325436
3,7415.43,1,-89.8357,33.1952,8,5,1,868.1,0.000325436
3,7487.43,1,-92.5532,30.4777,8,5,1,868.1,0.000325436
3,7559.43,1,-92.6308,30.4001,8,5,1,868.1,0.000325436
3,7631.43,1,-93.4526,29.5783,8,5,1,868.1,0.000325436
3,7703.43,1,-89.011,34.0199,8,5,1,868.1,0.000325436
3,7775.43,1,-89.7763,33.2546,8,5,1,868.1,0.000325436
3,7847.43,1,-91.4721,31.5588,8,5,1,868.1,0.000325436
3,7919.43,1,-92.4654,30.5655,8,5,1,868.1,0.000325436
4,33.9256,1,-111.016,12.0146,8,5,1,868.1,0.000325436
4,105.926,1,-115.723,7.30763,8,5,1,868.1,0.000325436
4,177.926,1,-116.919,6.11196,8,5,1,868.1,0.000325436
4,249.926,1,-119.041,3.99026,8,5,1,868.1,0.000325436
4,321.926,1,-114.823,8.20837,8,5,1,868.1,0.000325436
4,393.926,1,-109.569,13.4623,8,5,1,868.1,0.000325436
4,465.926,1,-113.768,9.26295,8,5,1,868.1,0.000325436
4,537.926,1,-121.02,2.01043,8,5,1,868.1,0.000325436
4,609.926,1,-117.553,5.4777,8,5,1,868.1,0.000325436
4,681.926,1,-114.066,8.96481,8,5,1,868.1,0.000325436
4,753.926,1,-112.929,10.1022,8,5,1,868.1,0.000325436
4,825.926,1,-113.923,9.10774,8,5,1,868.1,0.000325436
4,897.926,1,-112.414,10.617,8,5,1,868.1,0.000325436
4,969.926,1,-109.471,13.56,8,5,1,868.1,0.000325436
4,1041.93,1,-112.975,10.0564,8,5,1,868.1,0.000325436
4,1113.93,1,-107.705,15.3262,8,5,1,868.1,0.000325436
4,1185.93,1,-118.106,4.92516,8,5,1,868.1,0.000325436
4,1257.93,1,-117.795,5.23559,8,5,1,868.1,0.000325436
4,1329.93,1,-117.079,5.95217,8,5,1,868.1,0.000325436
4,1401.93,1,-106.941,16.0894,8,5,1,868.1,0.000325436
4,1473.93,1,-109.757,13.2742,8,5,1,868.1,0.000325436
4,1545.93,1,-101.895,21.1355,8,5,1,868.1,0.000325436
4,1617.93,1,-112.34,10.6906,8,5,1,868.1,0.000325436
4,1689.93,1,-114.368,8.66302,8,5,1,868.1,0.000325436
4,1761.93,1,-112.699,10.3321,8,5,1,868.1,0.000325436
4,1833.93,1,-114.359,8.67232,8,5,1,868.1,0.000325436
4,1905.93,1,-115.219,7.81148,8,5,1,868.1,0.000325436
4,1977.93,1,-109.438,13.5925,8,5,1,868.1,0.000325436
4,2049.93,1,-114.244,8.78652,8,5,1,868.1,0.000325436
4,2121.93,1,-112.713,10.3176,8,5,1,868.1,0.000325436
4,2193.93,1,-113.177,9.8542,8,5,1,868.1,0.000325436
4,2265.93,1,-116.399,6.6318,8,5,1,868.1,0.000325436
4,2337.93,1,-106.461,16.5704,8,5,1,868.1,0.000325436
4,2409.93,1,-106.944,16.0869,8,5,1,868.1,0.000325436
4,2481.93,1,-113.7,9.33102,8,5,1,868.1,0.000325436
4,2553.93,1,-109.059,13.9716,8,5,1,868.1,0.000325436
4,2625.93,1,-113.744,9.28657,8,5,1,868.1,0.000325436
4,2697.93,1,-110.861,12.1702,8,5,1,868.1,0.000325436
4,2769.93,1,-118.376,4.65469,8,5,1,868.1,0.000325436
4,2841.93,1,-103.861,19.17,8,5,1,868.1,0.000325436
4,2913.93,1,-100.699,22.332,8,5,1,868.1,0.000325436
4,2985.93,1,-113.549,9.48213,8,5,1,868.1,0.000325436
4,3057.93,1,-115.034,7.99711,8,5,1,868.1,0.000325436
4,3129.93,1,-110.569,12.4619,8,5,1,868.1,0.000325436
4,3201.93,1,-112.176,10.8552,8,5,1,868.1,0.000325436
4,3273.93,1,-116.905,6.12604,8,5,1,868.1,0.000325436
4,3345.93,1,-119.028,4.0027,8,5,1,868.1,0.000325436
4,3417.93,1,-107.137,15.8938,8,5,1,868.1,0.000325436
4,3489.93,1,-104.244,18.7868,8,5,1,868.1,0.000325436
4,3561.93,1,-117.432,5.59933,8,5,1,868.1,0.000325436
4,3633.93,1,-112.599,10.4324,8,5,1,868.1,0.000325436
4,3705.93,1,-105.355,17.6758,8,5,1,868.1,0.000325436
4,3777.93,1,-110.71,12.3206,8,5,1,868.1,0.000325436
4,3849.93,1,-113.579,9.45223,8,5,1,868.1,0.000325436
4,3921.93,1,-108.994,14.0373,8,5,1,868.1,0.000325436
4,3993.93,1,-119.461,3.56998,8,5,1,868.1,0.000325436
4,4065.93,1,-108.833,14.1975,8,5,1,868.1,0.000325436
4,4137.93,1,-109.279,13.7523,8,5,1,868.1,0.000325436
4,4209.93,1,-110.997,12.0338,8,5,1,868.1,0.000325436
4,4281.93,1,-115.289,7.74221,8,5,1,868.1,0.000325436
4,4353.93,1,-103.576,19.4548,8,5,1,868.1,0.000325436
4,4425.93,1,-107.236,15.7944,8,5,1,868.1,0.000325436
4,4497.93,1,-113.165,9.86544,8,5,1,868.1,0.000325436
4,4569.93,1,-112.945,10.0857,8,5,1,868.1,0.000325436
4,4641.93,1,-109.707,13.3236,8,5,1,868.1,0.000325436
4,4713.93,1,-116.601,6.43031,8,5,1,868.1,0.000325436
4,4785.93,1,-118.489,4.5418,8,5,1,868.1,0.000325436
4,4857.93,1,-113.618,9.41293,8,5,1,868.1,0.000325436
4,4929.93,1,-112.635,10.3962,8,5,1,868.1,0.000325436
4,5001.93,1,-109.374,13.6567,8,5,1,868.1,0.000325436
4,5073.93,1,-108.829,14.2017,8,5,1,868.1,0.000325436
4,5145.93,1,-108.273,14.7577,8,5,1,868.1,0.000325436
4,5217.93,1,-110.979,12.0523,8,5,1,868.1,0.000325436
4,5289.93,1,-115.075,7.95613,8,5,1,868.1,0.000325436
4,5361.93,1,-116.473,6.55748,8,5,1,868.1,0.000325436
4,5433.93,1,-109.263,13.7677,8,5,1,868.1,0.000325436
4,5505.93,1,-118.082,4.94901,8,5,1,868.1,0.000325436
4,5577.93,1,-108.424,14.6068,8,5,1,868.1,0.000325436
4,5649.93,1,-115.161,7.86942,8,5,1,868.1,0.000325436
4,5721.93,1,-113.666,9.36472,8,5,1,868.1,0.000325436
4,5793.93,1,-114.471,8.56037,8,5,1,868.1,0.000325436
4,5865.93,1,-110.237,12.7937,8,5,1,868.1,0.000325436
4,5937.93,1,-118.151,4.8796,8,5,1,868.1,0.000325436
4,6009.93,1,-113.238,9.79271,8,5,1,868.1,0.000325436
4,6081.93,1,-111.596,11.4351,8,5,1,868.1,0.000325436
4,6153.93,1,-114.137,8.89433,8,5,1,868.1,0.000325436
4,6225.93,1,-112.912,10.1188,8,5,1,868.1,0.000325436
4,6297.93,1,-108.218,14.8127,8,5,1,868.1,0.000325436
4,6369.93,1,-109.999,13.032,8,5,1,868.1,0.000325436
4,6441.93,1,-115.606,7.42464,8,5,1,868.1,0.000325436
4,6513.93,1,-110.727,12.3037,8,5,1,868.1,0.000325436
4,6585.93,1,-109.554,13.4771,8,5,1,868.1,0.000325436
4,6657.93,1,-109.72,13.3108,8,5,1,868.1,0.000325436
4,6729.93,1,-107.685,15.3459,8,5,1,868.1,0.000325436
4,6801.93,1,-107.785,15.2454,8,5,1,868.1,0.000325436
4,6873.93,1,-120.353,2.67837,8,5,1,868.1,0.000325436
4,6945.93,1,-110.965,12.0654,8,5,1,868.1,0.000325436
4,7017.93,1,-113.917,9.11429,8,5,1,868.1,0.000325436
4,7089.93,1,-105.65,17.3811,8,5,1,868.1,0.000325436
4,7161.93,1,-108.586,14.4447,8,5,1,868.1,0.000325436
4,7233.93,1,-107.142,15.8894,8,5,1,868.1,0.000325436
4,7305.93,1,-107.622,15.4086,8,5,1,868.1,0.000325436
4,7377.93,1,-114.145,8.88553,8,5,1,868.1,0.000325436
4,7449.93,1,-120.492,2.5386,8,5,1,868.1,0.000325436
4,7521.93,1,-114.93,8.10083,8,5,1,868.1,0.000325436
4,7593.93,1,-118.485,4.54629,8,5,1,868.1,0.000325436
4,7665.93,1,-107.685,15.3462,8,5,1,868.1,0.000325436
4,7737.93,1,-114.012,9.01938,8,5,1,868.1,0.000325436
4,7809.93,1,-114.281,8.74947,8,5,1,868.1,0.000325436
4,7881.93,1,-117.399,5.6317,8,5,1,868.1,0.000325436
5,51.0457,1,-112.64,10.3904,8,5,1,868.1,0.000325436
5,123.046,1,-112.915,10.1157,8,5,1,868.1,0.000325436
5,195.046,1,-112.784,10.2473,8,5,1,868.1,0.000325436
5,267.046,1,-107.985,15.0457,8,5,1,868.1,0.000325436
5,339.046,1,-118.291,4.73947,8,5,1,868.1,0.000325436
5,411.046,1,-118.322,4.70887,8,5,1,868.1,0.000325436
5,483.046,1,-118.467,4.56423,8,5,1,868.1,0.000325436
5,555.046,1,-115.329,7.70215,8,5,1,868.1,0.000325436
5,627.046,1,-111.794,11.2371,8,5,1,868.1,0.000325436
5,699.046,1,-113.415,9.61576,8,5,1,868.1,0.000325436
5,771.046,1,-107.606,15.4253,8,5,1,868.1,0.000325436
5,843.046,1,-115.154,7.87717,8,5,1,868.1,0.000325436
5,915.046,1,-116.564,6.46693,8,5,1,868.1,0.000325436
5,987.046,1,-118.837,4.19419,8,5,1,868.1,0.000325436
5,1059.05,1,-117.995,5.0361,8,5,1,868.1,0.000325436
5,1131.05,1,-115.216,7.81491,8,5,1,868.1,0.000325436
5,1203.05,1,-117.117,5.9138,8,5,1,868.1,0.000325436
5,1275.05,1,-115.886,7.14462,8,5,1,868.1,0.000325436
5,1347.05,1,-114.225,8.80622,8,5,1,868.1,0.000325436
5,1419.05,1,-115.178,7.85293,8,5,1,868.1,0.000325436
5,1491.05,1,-114.264,8.76714,8,5,1,868.1,0.000325436
5,1563.05,1,-114.406,8.62516,8,5,1,868.1,0.000325436
5,1635.05,1,-113.11,9.92099,8,5,1,868.1,0.000325436
5,1707.05,1,-106.447,16.5838,8,5,1,868.1,0.000325436
5,1779.05,1,-115.99,7.04112,8,5,1,868.1,0.000325436
5,1851.05,1,-113.666,9.36504,8,5,1,868.1,0.000325436
5,1923.05,1,-114.473,8.55788,8,5,1,868.1,0.000325436
5,1995.05,1,-113.003,10.0274,8,5,1,868.1,0.000325436
5,2067.05,1,-110.947,12.0839,8,5,1,868.1,0.000325436
5,2139.05,1,-117.961,5.06981,8,5,1,868.1,0.000325436
5,2211.05,1,-119.279,3.75196,8,5,1,868.1,0.000325436
5,2283.05,1,-120.977,2.05391,8,5,1,868.1,0.000325436
5,2355.05,1,-105.106,17.9253,8,5,1,868.1,0.000325436
5,2427.05,1,-112.621,10.4097,8,5,1,868.1,0.000325436
5,2499.05,1,-112,11.0305,8,5,1,868.1,0.000325436
5,2571.05,1,-115.237,7.79342,8,5,1,868.1,0.000325436
5,2643.05,1,-111.766,11.2653,8,5,1,868.1,0.000325436
5,2715.05,1,-108.076,14.9548,8,5,1,868.1,0.000325436
5,2787.05,1,-113.563,9.46829,8,5,1,868.1,0.000325436
5,2859.05,1,-118.728,4.30319,8,5,1,868.1,0.000325436
5,2931.05,1,-117.588,5.44339,8,5,1,868.1,0.000325436
5,3003.05,1,-113.267,9.76358,8,5,1,868.1,0.000325436
5,3075.05,1,-115.925,7.10631,8,5,1,868.1,0.000325436
5,3147.05,1,-114.351,8.68028,8,5,1,868.1,0.000325436
5,3219.05,1,-113.864,9.1673,8,5,1,868.1,0.000325436
5,3291.05,1,-114.163,8.86821,8,5,1,868.1,0.000325436
5,3363.05,1,-117.535,5.49574,8,5,1,868.1,0.000325436
5,3435.05,1,-114.224,8.80662,8,5,1,868.1,0.000325436
5,3507.05,1,-107.532,15.4991,8,5,1,868.1,0.000325436
5,3579.05,1,-114.462,8.56917,8,5,1,868.1,0.000325436
5,3651.05,1,-101.993,21.0377,8,5,1,868.1,0.000325436
5,3723.05,1,-118.693,4.33802,8,5,1,868.1,0.000325436
5,3795.05,1,-114.198,8.83298,8,5,1,868.1,0.000325436
5,3867.05,1,-117.009,6.02233,8,5,1,868.1,0.000325436
5,3939.05,1,-111.852,11.179,8,5,1,868.1,0.000325436
5,4011.05,1,-116.399,6.63203,8,5,1,868.1,0.000325436
5,4083.05,1,-109.226,13.8046,8,5,1,868.1,0.000325436
5,4155.05,1,-121.067,1.96382,8,5,1,868.1,0.000325436
5,4227.05,1,-118.056,4.97509,8,5,1,868.1,0.000325436
5,4299.05,1,-111.877,11.154,8,5,1,868.1,0.000325436
5,4371.05,1,-115.388,7.64339,8,5,1,868.1,0.000325436
5,4443.05,1,-123.482,-0.450648,8,5,1,868.1,0.000325436
5,4515.05,1,-115.435,7.5961,8,5,1,868.1,0.000325436
5,4587.05,1,-109.303,13.7275,8,5,1,868.1,0.000325436
5,4659.05,1,-112.598,10.4331,8,5,1,868.1,0.000325436
5,4731.05,1,-119.411,3.62018,8,5,1,868.1,0.000325436
5,4803.05,1,-124.413,-1.38232,8,5,1,868.1,0.000325436
5,4875.05,1,-116.09,6.94068,8,5,1,868.1,0.000325436
5,4947.05,1,-112.976,10.0553,8,5,1,868.1,0.000325436
5,5019.05,1,-114.527,8.5043,8,5,1,868.1,0.000325436
5,5091.05,1,-117.189,5.84219,8,5,1,868.1,0.000325436
5,5163.05,1,-111.464,11.567,8,5,1,868.1,0.000325436
5,5235.05,1,-110.068,12.9633,8,5,1,868.1,0.000325436
5,5307.05,1,-110.902,12.1292,8,5,1,868.1,0.000325436
5,5379.05,1,-116.775,6.25563,8,5,1,868.1,0.000325436
5,5451.05,1,-119.168,3.86322,8,5,1,868.1,0.000325436
5,5523.05,1,-113.425,9.6056,8,5,1,868.1,0.000325436
5,5595.05,1,-107.562,15.4691,8,5,1,868.1,0.000325436
5,5667.05,1,-108.523,14.5084,8,5,1,868.1,0.000325436
5,5739.05,1,-119.256,3.77534,8,5,1,868.1,0.000325436
5,5811.05,1,-110.784,12.2472,8,5,1,868.1,0.000325436
5,5883.05,1,-118.32,4.71107,8,5,1,868.1,0.000325436
5,5955.05,1,-115.182,7.84926,8,5,1,868.1,0.000325436
5,6027.05,1,-111.324,11.7068,8,5,1,868.1,0.000325436
5,6099.05,1,-118.396,4.63479,8,5,1,868.1,0.000325436
5,6171.05,1,-112.241,10.7897,8,5,1,868.1,0.000325436
5,6243.05,1,-107.378,15.6532,8,5,1,868.1,0.000325436
5,6315.05,1,-113.569,9.46172,8,5,1,868.1,0.000325436
5,6387.05,1,-115.312,7.71889,8,5,1,868.1,0.000325436
5,6459.05,1,-117.829,5.20143,8,5,1,868.1,0.000325436
5,6531.05,1,-108.265,14.7663,8,5,1,868.1,0.000325436
5,6603.05,1,-111.35,11.681,8,5,1,868.1,0.000325436
5,6675.05,1,-105.374,17.6564,8,5,1,868.1,0.000325436
5,6747.05,1,-111.462,11.569,8,5,1,868.1,0.000325436
5,6819.05,1,-114.304,8.72699,8,5,1,868.1,0.000325436
5,6891.05,1,-109.191,13.8394,8,5,1,868.1,0.000325436
5,6963.05,1,-113.925,9.10604,8,5,1,868.1,0.000325436
5,7035.05,1,-114.105,8.92578,8,5,1,868.1,0.000325436
5,7107.05,1,-107.558,15.4724,8,5,1,868.1,0.000325436
5,7179.05,1,-119.982,3.04861,8,5,1,868.1,0.000325436
5,7251.05,1,-114.984,8.04738,8,5,1,868.1,0.000325436
5,7323.05,1,-114.829,8.20238,8,5,1,868.1,0.000325436
5,7395.05,1,-105.725,17.3055,8,5,1,868.1,0.000325436
5,7467.05,1,-114.908,8.12241,8,5,1,868.1,0.000325436
5,7539.05,1,-109.476,13.5547,8,5,1,868.1,0.000325436
5,7611.05,1,-116.388,6.64312,8,5,1,868.1,0.000325436
5,7683.05,1,-108.818,14.2133,8,5,1,868.1,0.000325436
5,7755.05,1,-121.283,1.74793,8,5,1,868.1,0.000325436
5,7827.05,1,-116.119,6.91231,8,5,1,868.1,0.000325436
5,7899.05,1,-114.694,8.33655,8,5,1,868.1,0.000325436
6,21.8945,0,-112.872,10.1589,8,5,1,868.1,0.000325436
6,93.8945,0,-114.324,8.70702,8,5,1,868.1,0.000325436
6,165.895,0,-116.896,6.13442,8,5,1,868.1,0.000325436
6,237.895,1,-117.712,5.31849,8,5,1,868.1,0.000325436
6,309.895,0,-111.692,11.339,8,5,1,868.1,0.000325436
6,381.895,0,-112.538,10.4925,8,5,1,868.1,0.000325436
6,453.895,0,-117.7,5.33052,8,5,1,868.1,0.000325436
6,525.895,0,-118.227,4.80402,8,5,1,868.1,0.000325436
6,597.895,0,-116.147,6.88416,8,5,1,868.1,0.000325436
6,669.895,0,-110.763,12.2681,8,5,1,868.1,0.000325436
6,741.895,0,-111.562,11.4686,8,5,1,868.1,0.000325436
6,813.895,0,-110.054,12.9773,8,5,1,868.1,0.000325436
6,885.895,0,-116.154,6.87722,8,5,1,868.1,0.000325436
6,957.895,0,-115.978,7.05312,8,5,1,868.1,0.000325436
6,1029.89,0,-122.234,0.796535,8,5,1,868.1,0.000325436
6,1101.89,0,-110.853,12.1783,8,5,1,868.1,0.000325436
6,1173.89,0,-116.773,6.2577,8,5,1,868.1,0.000325436
6,1245.89,0,-120.217,2.81404,8,5,1,868.1,0.000325436
6,1317.89,0,-117.986,5.04473,8,5,1,868.1,0.000325436
6,1389.89,0,-111.328,11.7029,8,5,1,868.1,0.000325436
6,1461.89,0,-113.722,9.30861,8,5,1,868.1,0.000325436
6,1533.89,0,-110.286,12.7449,8,5,1,868.1,0.000325436
6,1605.89,0,-114.253,8.77792,8,5,1,868.1,0.000325436
6,1677.89,0,-108.875,14.156,8,5,1,868.1,0.000325436
6,1749.89,0,-108.645,14.3859,8,5,1,868.1,0.000325436
6,1821.89,0,-121.712,1.31926,8,5,1,868.1,0.000325436
6,1893.89,0,-110.775,12.2559,8,5,1,868.1,0.000325436
6,1965.89,0,-118.454,4.57663,8,5,1,868.1,0.000325436
6,2037.89,0,-115.134,7.89662,8,5,1,868.1,0.000325436
6,2109.89,0,-112.854,10.1765,8,5,1,868.1,0.000325436
6,2181.89,0,-112.848,10.183,8,5,1,868.1,0.000325436
6,2253.89,0,-122.103,0.928133,8,5,1,868.1,0.000325436
6,2325.89,1,-112.462,10.5689,8,5,1,868.1,0.000325436
6,2397.89,0,-114.131,8.90026,8,5,1,868.1,0.000325436
6,2469.89,1,-108.981,14.0502,8,5,1,868.1,0.000325436
6,2541.89,0,-117.052,5.97862,8,5,1,868.1,0.000325436
6,2613.89,1,-113.745,9.28614,8,5,1,868.1,0.000325436
6,2685.89,0,-112.613,10.4184,8,5,1,868.1,0.000325436
6,2757.89,0,-116.294,6.73664,8,5,1,868.1,0.000325436
6,2829.89,0,-118.375,4.65549,8,5,1,868.1,0.000325436
6,2901.89,0,-111.171,11.8599,8,5,1,868.1,0.000325436
6,2973.89,0,-115.325,7.70554,8,5,1,868.1,0.000325436
6,3045.89,0,-117.387,5.64393,8,5,1,868.1,0.000325436
6,3117.89,0,-107.839,15.1919,8,5,1,868.1,0.000325436
6,3189.89,0,-119.857,3.17369,8,5,1,868.1,0.000325436
6,3261.89,0,-112.953,10.0775,8,5,1,868.1,0.000325436
6,3333.89,0,-112.996,10.0352,8,5,1,868.1,0.000325436
6,3405.89,0,-114.517,8.5135,8,5,1,868.1,0.000325436
6,3477.89,0,-115.002,8.02911,8,5,1,868.1,0.000325436
6,3549.89,0,-121.406,1.62472,8,5,1,868.1,0.000325436
6,3621.89,0,-110.368,12.6633,8,5,1,868.1,0.000325436
6,3693.89,0,-112.821,10.21,8,5,1,868.1,0.000325436
6,3765.89,0,-112.981,10.0497,8,5,1,868.1,0.000325436
6,3837.89,0,-110.25,12.7812,8,5,1,868.1,0.000325436
6,3909.89,0,-112.216,10.8148,8,5,1,868.1,0.000325436
6,3981.89,0,-115.38,7.65097,8,5,1,868.1,0.000325436
6,4053.89,0,-119.559,3.47148,8,5,1,868.1,0.000325436
6,4125.89,0,-112.982,10.0494,8,5,1,868.1,0.000325436
6,4197.89,0,-117.522,5.50909,8,5,1,868.1,0.000325436
6,4269.89,0,-111.659,11.372,8,5,1,868.1,0.000325436
6,4341.89,1,-109.231,13.8,8,5,1,868.1,0.000325436
6,4413.89,0,-113.247,9.78409,8,5,1,868.1,0.000325436
6,4485.89,0,-110.058,12.973,8,5,1,868.1,0.000325436
6,4557.89,0,-114.37,8.66134,8,5,1,868.1,0.000325436
6,4629.89,0,-112.936,10.0951,8,5,1,868.1,0.000325436
6,4701.89,0,-114.468,8.56286,8,5,1,868.1,0.000325436
6,4773.89,0,-108.508,14.523,8,5,1,868.1,0.000325436
6,4845.89,0,-119.567,3.4635,8,5,1,868.1,0.000325436
6,4917.89,0,-114.624,8.40706,8,5,1,868.1,0.000325436
6,4989.89,0,-122.76,0.270431,8,5,1,868.1,0.000325436
6,5061.89,0,-115.011,8.02008,8,5,1,868.1,0.000325436
6,5133.89,0,-115.107,7.92425,8,5,1,868.1,0.000325436
6,5205.89,0,-123.476,-0.44527,8,5,1,868.1,0.000325436
6,5277.89,0,-118.117,4.91348,8,5,1,868.1,0.000325436
6,5349.89,0,-112.497,10.5335,8,5,1,868.1,0.000325436
6,5421.89,0,-106.266,16.7644,8,5,1,868.1,0.000325436
6,5493.89,1,-124.013,-0.982176,8,5,1,868.1,0.000325436
6,5565.89,1,-107.905,15.1261,8,5,1,868.1,0.000325436
6,5637.89,0,-114.269,8.76142,8,5,1,868.1,0.000325436
6,5709.89,0,-114.47,8.56064,8,5,1,868.1,0.000325436
6,5781.89,0,-114.576,8.45503,8,5,1,868.1,0.000325436
6,5853.89,0,-115.68,7.35064,8,5,1,868.1,0.000325436
6,5925.89,0,-111.086,11.9452,8,5,1,868.1,0.000325436
6,5997.89,0,-111.124,11.9074,8,5,1,868.1,0.000325436
6,6069.89,0,-115.542,7.48911,8,5,1,868.1,0.000325436
6,6141.89,0,-114.571,8.45964,8,5,1,868.1,0.000325436
6,6213.89,0,-113.944,9.08702,8,5,1,868.1,0.000325436
6,6285.89,0,-115.086,7.94471,8,5,1,868.1,0.000325436
6,6357.89,0,-115.114,7.9169,8,5,1,868.1,0.000325436
6,6429.89,0,-116.055,6.97631,8,5,1,868.1,0.000325436
6,6501.89,0,-117.984,5.04653,8,5,1,868.1,0.000325436
6,6573.89,0,-120.996,2.0346,8,5,1,868.1,0.000325436
6,6645.89,0,-121.673,1.35762,8,5,1,868.1,0.000325436
6,6717.89,0,-123.067,-0.0359335,8,5,1,868.1,0.000325436
6,6789.89,0,-115.088,7.94241,8,5,1,868.1,0.000325436
6,6861.89,0,-117.921,5.10995,8,5,1,868.1,0.000325436
6,6933.89,0,-113.045,9.98573,8,5,1,868.1,0.000325436
6,7005.89,0,-117.153,5.87749,8,5,1,868.1,0.000325436
6,7077.89,0,-113.258,9.77275,8,5,1,868.1,0.000325436
6,7149.89,0,-113.677,9.35419,8,5,1,868.1,0.000325436
6,7221.89,0,-110.897,12.1337,8,5,1,868.1,0.000325436
6,7293.89,0,-108.07,14.9611,8,5,1,868.1,0.000325436
6,7365.89,0,-113.275,9.75576,8,5,1,868.1,0.000325436
6,7437.89,0,-116.36,6.67069,8,5,1,868.1,0.000325436
6,7509.89,0,-116.714,6.3168,8,5,1,868.1,0.000325436
6,7581.89,0,-113.631,9.39972,8,5,1,868.1,0.000325436
6,7653.89,0,-114.764,8.26698,8,5,1,868.1,0.000325436
6,7725.89,0,-125.866,-2.83468,8,5,1,868.1,0.000325436
6,7797.89,0,-117.233,5.79805,8,5,1,868.1,0.000325436
6,7869.89,0,-114.853,8.17819,8,5,1,868.1,0.000325436
7,25.2014,1,-120.759,2.27158,8,5,1,868.1,0.000325436
7,97.2014,0,-110.406,12.6249,8,5,1,868.1,0.000325436
7,169.201,0,-111.824,11.2067,8,5,1,868.1,0.000325436
7,241.201,0,-104.767,18.2636,8,5,1,868.1,0.000325436
7,313.201,1,-98.6128,24.4181,8,5,1,868.1,0.000325436
7,385.201,0,-110.369,12.662,8,5,1,868.1,0.000325436
7,457.201,0,-111.812,11.2187,8,5,1,868.1,0.000325436
7,529.201,0,-110.545,12.4858,8,5,1,868.1,0.000325436
7,601.201,0,-103.331,19.7003,8,5,1,868.1,0.000325436
7,673.201,0,-108.517,14.5143,8,5,1,868.1,0.000325436
7,745.201,1,-111.574,11.4571,8,5,1,868.1,0.000325436
7,817.201,0,-107.789,15.242,8,5,1,868.1,0.000325436
7,889.201,0,-102.812,20.2194,8,5,1,868.1,0.000325436
7,961.201,0,-112.258,10.7724,8,5,1,868.1,0.000325436
7,1033.2,1,-121.635,1.39586,8,5,1,868.1,0.000325436
7,1105.2,0,-110.614,12.417,8,5,1,868.1,0.000325436
7,1177.2,0,-107.794,15.2372,8,5,1,868.1,0.000325436
7,1249.2,0,-108.739,14.2915,8,5,1,868.1,0.000325436
7,1321.2,0,-108.622,14.4085,8,5,1,868.1,0.000325436
7,1393.2,0,-106.557,16.4743,8,5,1,868.1,0.000325436
7,1465.2,1,-114.39,8.64132,8,5,1,868.1,0.000325436
7,1537.2,1,-113.387,9.64359,8,5,1,868.1,0.000325436
7,1609.2,0,-101.609,21.4219,8,5,1,868.1,0.000325436
7,1681.2,1,-114.323,8.70829,8,5,1,868.1,0.000325436
7,1753.2,1,-114.479,8.5519,8,5,1,868.1,0.000325436
