DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,256856,1,-132.822,-9.79154,10,5,1,868.1,0.00117222
3,260456,1,-110.286,12.7445,9,8,1,868.1,0.00116944
3,264056,1,-99.781,23.2499,11,2,1,868.1,0.00104517
3,267656,1,-109.713,13.3176,8,8,1,868.1,0.000649331
3,271256,0,-130.665,-7.63364,9,5,1,868.1,0.000586109
3,274856,1,-123.083,-0.0522271,8,8,1,868.1,0.000649331
3,278456,1,-121.2,1.831,10,2,1,868.1,0.000587501
3,282056,1,-123.348,-0.316631,9,5,1,868.1,0.000586109
3,285656,1,-107.42,15.6112,7,8,1,868.1,0.00035697
3,289256,1,-116.253,6.77743,8,5,1,868.1,0.000325436
3,292856,0,-140.625,-17.5939,9,2,1,868.1,0.00029375
3,296456,0,-128.572,-5.5409,7,8,1,868.1,0.00035697
3,300056,0,-174.372,-51.3408,10,2,1,868.1,0.000587501
3,303656,0,-143.906,-20.8752,7,11,1,868.1,0.00071225
3,307256,1,-129.594,-6.56273,9,8,1,868.1,0.00116944
3,310856,0,-144.043,-21.0123,11,2,1,868.1,0.00104517
3,314456,1,-129.303,-6.27237,10,5,1,868.1,0.00117222
3,318056,1,-129.871,-6.8405,9,8,1,868.1,0.00116944
3,321656,0,-155.78,-32.7493,11,2,1,868.1,0.00104517
3,325256,1,-116.538,6.49252,10,5,1,868.1,0.00117222
3,328856,0,-132.798,-9.76698,9,8,1,868.1,0.00116944
3,332456,0,-131.441,-8.4101,8,11,1,868.1,0.00129559
3,336056,0,-144.034,-21.0027,11,5,1,868.1,0.00208538
3,339656,0,-134.214,-11.1833,9,11,1,868.1,0.00233334
3,343256,1,-106.937,16.0943,8,14,1,868.1,0.00258503
3,346856,1,-124.379,-1.34767,10,8,1,868.1,0.00233888
3,350456,1,-129.075,-6.04379,9,11,1,868.1,0.00233334
3,354056,0,-141.823,-18.7922,12,2,1,868.1,0.00209033
3,357656,1,-128.716,-5.68504,10,8,1,868.1,0.00233888
3,361256,1,-124.506,-1.47492,9,11,1,868.1,0.00233334
3,364856,0,-138.738,-15.7073,11,5,1,868.1,0.00208538
3,368456,1,-110.103,12.928,9,11,1,868.1,0.00233334
3,372056,1,-121.345,1.68621,11,5,1,868.1,0.00208538
3,375656,1,-112.207,10.8238,8,11,1,868.1,0.00129559
3,379256,1,-119.262,3.76913,9,8,1,868.1,0.00116944
3,382856,1,-106.782,16.2488,7,11,1,868.1,0.00071225
3,386456,1,-123.831,-0.799616,8,8,1,868.1,0.000649331
3,390056,1,-123.554,-0.523162,10,2,1,868.1,0.000587501
3,393656,1,-119.691,3.34005,7,8,1,868.1,0.00035697
4,2075.2,1,-95.2045,27.8264,7,14,1,868.1,0.00142112
4,5675.2,1,-129.856,-6.82538,10,5,1,868.1,0.00117222
4,9275.2,1,-121.08,1.9511,9,8,1,868.1,0.00116944
4,12875.2,1,-122.34,0.690789,11,2,1,868.1,0.00104517
4,16475.2,0,-127.215,-4.18403,7,11,1,868.1,0.00071225
4,20075.2,0,-140.171,-17.1396,9,8,1,868.1,0.00116944
4,23675.2,0,-136.77,-13.7391,8,11,1,868.1,0.00129559
4,27275.2,1,-127.562,-4.53151,11,5,1,868.1,0.00208538
4,30875.2,1,-119.51,3.52108,7,14,1,868.1,0.00142112
4,34475.2,1,-92.3861,30.6448,8,11,1,868.1,0.00129559
4,38075.2,1,-113.317,9.71399,9,8,1,868.1,0.00116944
4,41675.2,1,-121.989,1.04168,7,11,1,868.1,0.00071225
4,45275.2,0,-137.878,-14.8468,8,8,1,868.1,0.000649331
4,48875.2,1,-126.049,-3.01786,11,2,1,868.1,0.00104517
4,52475.2,0,-134.493,-11.4617,7,11,1,868.1,0.00071225
4,56075.2,1,-114.922,8.10877,9,8,1,868.1,0.00116944
4,59675.2,1,-118.253,4.77823,11,2,1,868.1,0.00104517
4,63275.2,1,-90.347,32.6839,8,8,1,868.1,0.000649331
4,66875.2,0,-132.502,-9.47119,9,5,1,868.1,0.000586109
4,70475.2,0,-127.662,-4.6315,8,8,1,868.1,0.000649331
4,74075.2,1,-132.08,-9.04955,11,2,1,868.1,0.00104517
4,77675.2,1,-116.655,6.37607,7,11,1,868.1,0.00071225
4,81275.2,0,-128.866,-5.8349,8,8,1,868.1,0.000649331
4,84875.2,0,-138.355,-15.3237,11,2,1,868.1,0.00104517
4,88475.2,1,-131.289,-8.25779,10,5,1,868.1,0.00117222
4,92075.2,1,-109.229,13.8024,9,8,1,868.1,0.00116944
4,95675.2,1,-133.016,-9.98542,11,2,1,868.1,0.00104517
4,99275.2,1,-120.998,2.03281,7,11,1,868.1,0.00071225
4,102875,1,-126.547,-3.51635,8,8,1,868.1,0.000649331
4,106475,1,-111.31,11.721,10,2,1,868.1,0.000587501
4,110075,0,-147.323,-24.2926,9,5,1,868.1,0.000586109
4,113675,0,-141.846,-18.8156,8,8,1,868.1,0.000649331
4,117275,1,-120.618,2.41328,11,2,1,868.1,0.00104517
4,120875,0,-137.623,-14.5921,7,11,1,868.1,0.00071225
4,124475,1,-120.05,2.98046,9,8,1,868.1,0.00116944
4,128075,1,-121.98,1.05116,11,2,1,868.1,0.00104517
4,131675,1,-93.6015,29.4294,7,11,1,868.1,0.00071225
4,135275,1,-111.427,11.6041,10,2,1,868.1,0.000587501
4,138875,1,-123.862,-0.830793,7,8,1,868.1,0.00035697
4,142475,1,-112.882,10.1491,8,5,1,868.1,0.000325436
4,146075,0,-144.276,-21.2454,9,2,1,868.1,0.00029375
4,149675,1,-106.396,16.6349,7,8,1,868.1,0.00035697
4,153275,0,-137.832,-14.8015,9,2,1,868.1,0.00029375
4,156875,1,-123.794,-0.762833,7,8,1,868.1,0.00035697
4,160475,1,-119.654,3.37645,8,5,1,868.1,0.000325436
4,164075,1,-129.089,-6.05838,9,2,1,868.1,0.00029375
4,167675,0,-138.04,-15.0093,7,5,1,868.1,0.000178909
4,171275,0,-136.159,-13.1281,8,5,1,868.1,0.000325436
4,174875,1,-116.513,6.51816,9,5,1,868.1,0.000586109
4,178475,1,-114.28,8.75106,7,8,1,868.1,0.00035697
4,182075,1,-106.595,16.4356,8,5,1,868.1,0.000325436
4,185675,0,-136.575,-13.5437,9,2,1,868.1,0.00029375
4,189275,1,-121.948,1.08258,7,8,1,868.1,0.00035697
4,192875,1,-111.368,11.6625,8,5,1,868.1,0.000325436
4,196475,0,-138.716,-15.6847,9,2,1,868.1,0.00029375
4,200075,1,-110.819,12.2117,7,8,1,868.1,0.00035697
4,203675,1,-115.689,7.34222,8,5,1,868.1,0.000325436
4,207275,1,-127.074,-4.04321,9,2,1,868.1,0.00029375
4,210875,1,-118.843,4.18824,7,5,1,868.1,0.000178909
4,214475,1,-110.119,12.9118,8,2,1,868.1,0.000163105
4,218075,0,-131.134,-8.10359,7,2,1,868.1,8.96669e-05
4,221675,1,-115.141,7.89006,7,5,1,868.1,0.000178909
4,225275,0,-124.75,-1.71909,7,2,1,868.1,8.96669e-05
4,228875,1,-93.3214,29.7095,8,2,1,868.1,0.000163105
4,232475,0,-126.59,-3.55956,7,2,1,868.1,8.96669e-05
4,236075,1,-119.724,3.30662,8,2,1,868.1,0.000163105
4,239675,1,-118.165,4.86632,7,2,1,868.1,8.96669e-05
4,243275,1,-115.505,7.52547,7,2,1,868.1,8.96669e-05
4,246875,0,-126.746,-3.71494,7,2,1,868.1,8.96669e-05
4,250475,1,-122.309,0.722141,8,2,1,868.1,0.000163105
4,254075,0,-132.366,-9.335,7,2,1,868.1,8.96669e-05
4,257675,0,-150.806,-27.7752,7,5,1,868.1,0.000178909
4,261275,0,-148.493,-25.4621,8,5,1,868.1,0.000325436
4,264875,1,-128.724,-5.69342,9,5,1,868.1,0.000586109
4,268475,0,-130.032,-7.00136,7,8,1,868.1,0.00035697
4,272075,0,-155.429,-32.3976,10,2,1,868.1,0.000587501
4,275675,0,-130.802,-7.77117,7,11,1,868.1,0.00071225
4,279275,1,-127.36,-4.32936,9,8,1,868.1,0.00116944
4,282875,0,-141.763,-18.7317,11,2,1,868.1,0.00104517
4,286475,1,-123.344,-0.312896,10,5,1,868.1,0.00117222
4,290075,0,-131.88,-8.84941,9,8,1,868.1,0.00116944
4,293675,0,-128.664,-5.63337,8,11,1,868.1,0.00129559
4,297275,0,-141.825,-18.7944,11,5,1,868.1,0.00208538
4,300875,1,-126.103,-3.07228,9,11,1,868.1,0.00233334
4,304475,0,-140.931,-17.9001,12,2,1,868.1,0.00209033
4,308075,1,-117.406,5.6248,10,8,1,868.1,0.00233888
4,311675,1,-122.079,0.951598,9,11,1,868.1,0.00233334
4,315275,0,-138.455,-15.4237,12,2,1,868.1,0.00209033
4,318875,1,-132.115,-9.08449,10,8,1,868.1,0.00233888
4,322475,0,-139.034,-16.0034,9,11,1,868.1,0.00233334
4,326075,1,-109.434,13.5974,8,14,1,868.1,0.00258503
4,329675,1,-122.852,0.178833,9,11,1,868.1,0.00233334
4,333275,0,-137.392,-14.3608,11,5,1,868.1,0.00208538
4,336875,1,-134.092,-11.0612,12,2,1,868.1,0.00209033
4,340475,1,-113.91,9.12094,11,5,1,868.1,0.00208538
4,344075,1,-121.218,1.81274,8,11,1,868.1,0.00129559
4,347675,0,-148.271,-25.2398,10,5,1,868.1,0.00117222
4,351275,1,-123.873,-0.842057,7,14,1,868.1,0.00142112
4,354875,0,-147.931,-24.9003,8,11,1,868.1,0.00129559
4,358475,1,-129.943,-6.91172,11,5,1,868.1,0.00208538
4,362075,1,-121.466,1.56492,7,14,1,868.1,0.00142112
4,365675,1,-112.137,10.8937,10,5,1,868.1,0.00117222
4,369275,1,-132.147,-9.11576,11,2,1,868.1,0.00104517
4,372875,1,-119.178,3.85241,7,11,1,868.1,0.00071225
4,376475,1,-115.047,7.98394,10,2,1,868.1,0.000587501
4,380075,1,-116.818,6.21291,7,8,1,868.1,0.00035697
4,383675,0,-164.4,-41.3695,9,2,1,868.1,0.00029375
4,387275,0,-140.755,-17.7238,7,8,1,868.1,0.00035697
4,390875,1,-111.006,12.0245,10,2,1,868.1,0.000587501
4,394475,0,-158.377,-35.3464,7,8,1,868.1,0.00035697
5,1184.56,1,-104.071,18.9597,7,14,1,868.1,0.00142112
5,4784.56,1,-118.799,4.23223,10,5,1,868.1,0.00117222
5,8384.56,0,-170.756,-47.725,9,8,1,868.1,0.00116944
5,11984.6,1,-115.489,7.54188,8,11,1,868.1,0.00129559
5,15584.6,1,-117.801,5.23004,10,5,1,868.1,0.00117222
5,19184.6,1,-127.071,-4.04028,11,2,1,868.1,0.00104517
5,22784.6,1,-105.847,17.1838,8,8,1,868.1,0.000649331
5,26384.6,1,-96.3618,26.6691,9,5,1,868.1,0.000586109
5,29984.6,1,-111.768,11.2632,8,5,1,868.1,0.000325436
5,33584.6,1,-109.186,13.8445,7,5,1,868.1,0.000178909
5,37184.6,0,-142.793,-19.7624,7,2,1,868.1,8.96669e-05
5,40784.6,1,-120.064,2.96704,7,5,1,868.1,0.000178909
5,44384.6,0,-134.545,-11.5139,8,2,1,868.1,0.000163105
5,47984.6,0,-134.368,-11.3369,9,2,1,868.1,0.00029375
5,51584.6,0,-149.94,-26.9089,7,8,1,868.1,0.00035697
5,55184.6,0,-156.552,-33.5208,10,2,1,868.1,0.000587501
5,58784.6,1,-90.7999,32.231,7,11,1,868.1,0.00071225
5,62384.6,1,-124.806,-1.7751,10,2,1,868.1,0.000587501
5,65984.6,1,-107.782,15.2493,7,8,1,868.1,0.00035697
5,69584.6,1,-124.613,-1.58207,9,2,1,868.1,0.00029375
5,73184.6,0,-133.721,-10.6902,8,2,1,868.1,0.000163105
5,76784.6,0,-131.305,-8.27377,9,2,1,868.1,0.00029375
5,80384.6,0,-136.39,-13.3593,7,8,1,868.1,0.00035697
5,83984.6,0,-153.761,-30.73,10,2,1,868.1,0.000587501
5,87584.6,0,-151.735,-28.7039,7,11,1,868.1,0.00071225
5,91184.6,0,-136.833,-13.802,9,8,1,868.1,0.00116944
5,94784.6,1,-104.09,18.9411,8,11,1,868.1,0.00129559
5,98384.6,1,-121.349,1.68174,10,5,1,868.1,0.00117222
5,101985,1,-109.341,13.6897,9,8,1,868.1,0.00116944
5,105585,0,-142.394,-19.3633,11,2,1,868.1,0.00104517
5,109185,1,-114.585,8.44563,10,5,1,868.1,0.00117222
5,112785,0,-146.795,-23.7645,9,8,1,868.1,0.00116944
5,116385,1,-114.551,8.47972,8,11,1,868.1,0.00129559
5,119985,0,-133.675,-10.6443,10,5,1,868.1,0.00117222
5,123585,0,-135.336,-12.305,7,14,1,868.1,0.00142112
5,127185,0,-138.751,-15.7197,12,2,1,868.1,0.00209033
5,130785,1,-108.503,14.528,10,8,1,868.1,0.00233888
5,134385,1,-123.443,-0.411649,9,11,1,868.1,0.00233334
5,137985,0,-148.531,-25.5004,12,2,1,868.1,0.00209033
5,141585,1,-125.887,-2.85579,10,8,1,868.1,0.00233888
5,145185,1,-128.386,-5.35464,9,11,1,868.1,0.00233334
5,148785,1,-125.759,-2.72829,12,2,1,868.1,0.00209033
5,152385,0,-142.572,-19.5411,11,5,1,868.1,0.00208538
5,155985,0,-134.24,-11.2088,9,11,1,868.1,0.00233334
5,159585,1,-113.681,9.34979,8,14,1,868.1,0.00258503
5,163185,0,-148.044,-25.0135,10,8,1,868.1,0.00233888
5,166785,0,-147.059,-24.0282,11,8,1,868.1,0.00416089
5,170385,1,-115.79,7.2406,9,14,1,868.1,0.00465563
5,173985,1,-116.683,6.34799,12,5,1,868.1,0.00417077
5,177585,1,-103.88,19.1505,11,8,1,868.1,0.00416089
5,181185,0,-136.565,-13.5346,8,14,1,868.1,0.00258503
5,184785,1,-134.178,-11.1474,12,5,1,868.1,0.00417077
5,188385,1,-123.314,-0.283215,11,8,1,868.1,0.00416089
5,191985,1,-121.647,1.38382,8,14,1,868.1,0.00258503
5,195585,1,-123.802,-0.770621,10,8,1,868.1,0.00233888
5,199185,0,-152.383,-29.352,9,11,1,868.1,0.00233334
5,202785,0,-134.438,-11.4067,8,14,1,868.1,0.00258503
5,206385,0,-146.834,-23.8026,12,5,1,868.1,0.00417077
5,209985,1,-121.021,2.00956,10,11,1,868.1,0.00466669
5,213585,1,-118.418,4.61273,9,14,1,868.1,0.00465563
5,217185,0,-156.384,-33.3528,12,5,1,868.1,0.00417077
5,220785,0,-135.405,-12.3741,10,11,1,868.1,0.00466669
5,224385,1,-125.558,-2.52724,12,8,1,868.1,0.00832177
5,227985,1,-116.723,6.30776,11,11,1,868.1,0.00830206
5,231585,1,-131.857,-8.82565,10,11,1,868.1,0.00466669
5,235185,1,-110.337,12.6935,9,14,1,868.1,0.00465563
5,238785,0,-138.786,-15.7551,12,5,1,868.1,0.00417077
5,242385,1,-116.321,6.71031,10,11,1,868.1,0.00466669
5,245985,1,-120.632,2.39878,9,14,1,868.1,0.00465563
5,249585,1,-136.699,-13.6681,12,5,1,868.1,0.00417077
5,253185,1,-122.761,0.269821,11,8,1,868.1,0.00416089
5,256785,0,-133.429,-10.3979,8,14,1,868.1,0.00258503
5,260385,1,-122.618,0.413092,12,5,1,868.1,0.00417077
5,263985,1,-119.5,3.53062,8,14,1,868.1,0.00258503
5,267585,0,-143.416,-20.3849,10,8,1,868.1,0.00233888
5,271185,0,-156.177,-33.1464,11,8,1,868.1,0.00416089
5,274785,0,-137.388,-14.3573,9,14,1,868.1,0.00465563
5,278385,0,-155.78,-32.7494,11,11,1,868.1,0.00830206
5,281985,1,-125.905,-2.87364,10,14,1,868.1,0.00931126
5,285585,0,-142.793,-19.7621,12,8,1,868.1,0.00832177
5,289185,1,-124.664,-1.63349,11,14,1,868.1,0.0165648
5,292785,1,-113.649,9.38178,12,8,1,868.1,0.00832177
5,296385,0,-146.174,-23.1433,10,11,1,868.1,0.00466669
5,299985,1,-132.992,-9.96084,12,8,1,868.1,0.00832177
5,303585,1,-119.991,3.03992,11,11,1,868.1,0.00830206
5,307185,1,-128.621,-5.59057,9,14,1,868.1,0.00465563
5,310785,0,-140.011,-16.9805,12,5,1,868.1,0.00417077
5,314385,0,-148.029,-24.9981,10,11,1,868.1,0.00466669
5,317985,1,-125.374,-2.34279,12,8,1,868.1,0.00832177
5,321585,1,-113.904,9.12678,10,11,1,868.1,0.00466669
5,325185,1,-101.244,21.7874,12,5,1,868.1,0.00417077
5,328785,1,-124.128,-1.09717,8,14,1,868.1,0.00258503
5,332385,1,-107.446,15.5845,9,11,1,868.1,0.00233334
5,335985,0,-150.998,-27.9675,11,5,1,868.1,0.00208538
5,339585,0,-141.75,-18.719,9,11,1,868.1,0.00233334
5,343185,1,-113.235,9.79559,8,14,1,868.1,0.00258503
5,346785,0,-137.853,-14.8225,10,8,1,868.1,0.00233888
5,350385,0,-139.011,-15.9803,11,8,1,868.1,0.00416089
5,353985,1,-129.297,-6.26636,9,14,1,868.1,0.00465563
5,357585,1,-134.236,-11.2053,12,5,1,868.1,0.00417077
5,361185,1,-106.861,16.1699,11,8,1,868.1,0.00416089
5,364785,0,-139.545,-16.5138,10,8,1,868.1,0.00233888
5,368385,1,-122.703,0.327925,11,8,1,868.1,0.00416089
5,371985,1,-126.516,-3.4849,10,8,1,868.1,0.00233888
5,375585,1,-128.179,-5.14848,9,11,1,868.1,0.00233334
5,379185,0,-170.624,-47.5933,12,2,1,868.1,0.00209033
5,382785,0,-140.026,-16.9947,10,8,1,868.1,0.00233888
5,386385,0,-136.494,-13.4635,11,8,1,868.1,0.00416089
5,389985,1,-126.223,-3.19206,9,14,1,868.1,0.00465563
5,393585,0,-141.057,-18.0257,12,5,1,868.1,0.00417077
6,1253.02,1,-104.323,18.7081,7,14,1,868.1,0.00142112
6,4853.02,1,-117.602,5.42906,10,5,1,868.1,0.00117222
6,8453.02,1,-116.451,6.57967,9,8,1,868.1,0.00116944
6,12053,1,-129.728,-6.69662,11,2,1,868.1,0.00104517
6,15653,0,-132.218,-9.18738,7,11,1,868.1,0.00071225
6,19253,1,-124.502,-1.47155,9,8,1,868.1,0.00116944
6,22853,0,-146.803,-23.7725,11,2,1,868.1,0.00104517
6,26453,0,-137.461,-14.4304,10,5,1,868.1,0.00117222
6,30053,1,-116.239,6.79195,7,14,1,868.1,0.00142112
6,33653,0,-137.703,-14.672,8,11,1,868.1,0.00129559
6,37253,1,-129.708,-6.67744,11,5,1,868.1,0.00208538
6,40853,0,-124.845,-1.81418,7,14,1,868.1,0.00142112
6,44453,1,-135.944,-12.9135,12,2,1,868.1,0.00209033
6,48053,0,-141.416,-18.3849,11,5,1,868.1,0.00208538
6,51653,1,-128.449,-5.41772,9,11,1,868.1,0.00233334
6,55253,0,-141.378,-18.3472,12,2,1,868.1,0.00209033
6,58853,1,-120.008,3.02271,10,8,1,868.1,0.00233888
6,62453,1,-125.148,-2.11734,9,11,1,868.1,0.00233334
6,66053,0,-153.633,-30.6024,12,2,1,868.1,0.00209033
6,69653,1,-109.34,13.6905,10,8,1,868.1,0.00233888
6,73253,0,-135.837,-12.8065,9,11,1,868.1,0.00233334
6,76853,1,-126.574,-3.54276,8,14,1,868.1,0.00258503
6,80453,1,-125.479,-2.44791,10,8,1,868.1,0.00233888
6,84053,1,-109.408,13.6226,9,11,1,868.1,0.00233334
6,87653,1,-128.407,-5.37577,11,5,1,868.1,0.00208538
6,91253,1,-114.878,8.1534,7,14,1,868.1,0.00142112
6,94853,1,-123.279,-0.248231,8,11,1,868.1,0.00129559
6,98453,1,-122.432,0.598851,10,5,1,868.1,0.00117222
6,102053,1,-121.159,1.87224,9,8,1,868.1,0.00116944
6,105653,0,-139.855,-16.8243,11,2,1,868.1,0.00104517
6,109253,1,-127.45,-4.41944,10,5,1,868.1,0.00117222
6,112853,0,-130.274,-7.24295,9,8,1,868.1,0.00116944
6,116453,1,-123.751,-0.719762,8,11,1,868.1,0.00129559
6,120053,0,-134.665,-11.6338,10,5,1,868.1,0.00117222
6,123653,1,-102.438,20.5931,7,14,1,868.1,0.00142112
6,127253,1,-124.551,-1.51992,10,5,1,868.1,0.00117222
6,130853,1,-99.836,23.1949,9,8,1,868.1,0.00116944
6,134453,1,-130.618,-7.58697,11,2,1,868.1,0.00104517
6,138053,1,-118.898,4.13288,7,11,1,868.1,0.00071225
6,141653,1,-102.434,20.5969,8,8,1,868.1,0.000649331
6,145253,1,-128.567,-5.53573,10,2,1,868.1,0.000587501
6,148853,0,-131.741,-8.70976,9,5,1,868.1,0.000586109
6,152453,1,-106.148,16.8826,8,8,1,868.1,0.000649331
6,156053,0,-131.661,-8.63015,9,5,1,868.1,0.000586109
6,159653,1,-124.165,-1.13427,8,8,1,868.1,0.000649331
6,163253,0,-140.313,-17.2817,10,2,1,868.1,0.000587501
6,166853,0,-126.691,-3.65973,7,11,1,868.1,0.00071225
6,170453,0,-153.078,-30.0474,9,8,1,868.1,0.00116944
6,174053,1,-118.009,5.02176,8,11,1,868.1,0.00129559
6,177653,1,-111.561,11.4702,9,8,1,868.1,0.00116944
6,181253,0,-128.43,-5.39926,7,11,1,868.1,0.00071225
6,184853,1,-126.236,-3.20502,9,8,1,868.1,0.00116944
6,188453,1,-121.986,1.04508,11,2,1,868.1,0.00104517
6,192053,0,-131.338,-8.30727,7,11,1,868.1,0.00071225
6,195653,0,-135.629,-12.5978,9,8,1,868.1,0.00116944
6,199253,0,-131.611,-8.57961,8,11,1,868.1,0.00129559
6,202853,1,-134.171,-11.1399,11,5,1,868.1,0.00208538
6,206453,1,-110.841,12.1897,7,14,1,868.1,0.00142112
6,210053,1,-126.954,-3.92274,8,11,1,868.1,0.00129559
6,213653,1,-131.742,-8.71144,10,5,1,868.1,0.00117222
6,217253,0,-130.802,-7.77073,9,8,1,868.1,0.00116944
6,220853,1,-122.543,0.488137,8,11,1,868.1,0.00129559
6,224453,0,-137.373,-14.3423,10,5,1,868.1,0.00117222
6,228053,1,-119.872,3.15923,7,14,1,868.1,0.00142112
6,231653,0,-133.579,-10.5477,8,11,1,868.1,0.00129559
6,235253,1,-122.179,0.851603,11,5,1,868.1,0.00208538
6,238853,1,-114.769,8.26147,7,14,1,868.1,0.00142112
6,242453,0,-127.211,-4.18022,8,11,1,868.1,0.00129559
6,246053,1,-128.539,-5.50831,11,5,1,868.1,0.00208538
6,249653,1,-98.1214,24.9095,7,14,1,868.1,0.00142112
6,253253,1,-125.313,-2.28186,10,5,1,868.1,0.00117222
6,256853,1,-119.783,3.24822,9,8,1,868.1,0.00116944
6,260453,1,-125.792,-2.76073,11,2,1,868.1,0.00104517
6,264053,0,-130.489,-7.45854,7,11,1,868.1,0.00071225
6,267653,1,-127.192,-4.1607,9,8,1,868.1,0.00116944
6,271253,0,-144.191,-21.1598,11,2,1,868.1,0.00104517
6,274853,0,-136.829,-13.7983,10,5,1,868.1,0.00117222
6,278453,1,-115.003,8.0279,7,14,1,868.1,0.00142112
6,282053,1,-105.467,17.564,8,11,1,868.1,0.00129559
6,285653,1,-113.773,9.25774,9,8,1,868.1,0.00116944
6,289253,0,-136.472,-13.4408,7,11,1,868.1,0.00071225
6,292853,1,-116.009,7.0218,9,8,1,868.1,0.00116944
6,296453,1,-117.083,5.94746,11,2,1,868.1,0.00104517
6,300053,1,-102.214,20.8168,8,8,1,868.1,0.000649331
6,303653,1,-117.42,5.61107,9,5,1,868.1,0.000586109
6,307253,1,-117.87,5.16075,8,5,1,868.1,0.000325436
6,310853,0,-128.556,-5.52501,7,5,1,868.1,0.000178909
6,314453,1,-114.088,8.94292,9,2,1,868.1,0.00029375
6,318053,0,-138.678,-15.6474,8,2,1,868.1,0.000163105
6,321653,0,-144.916,-21.8852,9,2,1,868.1,0.00029375
6,325253,1,-121.418,1.61281,7,8,1,868.1,0.00035697
6,328853,1,-118.062,4.96906,8,5,1,868.1,0.000325436
6,332453,1,-128.919,-5.88814,9,2,1,868.1,0.00029375
6,336053,0,-131.407,-8.37658,7,5,1,868.1,0.000178909
6,339653,1,-124.403,-1.37161,8,5,1,868.1,0.000325436
6,343253,1,-128.761,-5.73,9,2,1,868.1,0.00029375
6,346853,0,-143.496,-20.4649,7,5,1,868.1,0.000178909
6,350453,0,-129.554,-6.52316,8,5,1,868.1,0.000325436
6,354053,0,-136.833,-13.8025,9,5,1,868.1,0.000586109
6,357653,0,-150.807,-27.7766,8,8,1,868.1,0.000649331
6,361253,0,-155.8,-32.769,11,2,1,868.1,0.00104517
6,364853,0,-143.595,-20.5645,10,5,1,868.1,0.00117222
6,368453,0,-132.809,-9.77773,7,14,1,868.1,0.00142112
6,372053,1,-126.298,-3.26727,12,2,1,868.1,0.00209033
6,375653,1,-111.269,11.7619,11,5,1,868.1,0.00208538
6,379253,1,-109.57,13.4604,8,11,1,868.1,0.00129559
6,382853,1,-120.406,2.62487,9,8,1,868.1,0.00116944
6,386453,1,-115.585,7.44624,7,11,1,868.1,0.00071225
6,390053,0,-134.39,-11.3589,10,2,1,868.1,0.000587501
6,393653,0,-129.198,-6.16667,8,8,1,868.1,0.000649331
7,2128.38,1,-101.32,21.7113,7,14,1,868.1,0.00142112
7,5728.38,0,-136.332,-13.3013,10,5,1,868.1,0.00117222
7,9328.38,1,-114.277,8.75381,7,14,1,868.1,0.00142112
7,12928.4,1,-117.936,5.09488,8,11,1,868.1,0.00129559
7,16528.4,0,-134.234,-11.203,10,5,1,868.1,0.00117222
7,20128.4,0,-136.426,-13.395,7,14,1,868.1,0.00142112
7,23728.4,1,-120.65,2.38111,12,2,1,868.1,0.00209033
7,27328.4,1,-134.71,-11.679,11,5,1,868.1,0.00208538
7,30928.4,1,-104.896,18.1346,7,14,1,868.1,0.00142112
7,34528.4,1,-111.515,11.5157,8,11,1,868.1,0.00129559
7,38128.4,1,-109.029,14.0014,10,5,1,868.1,0.00117222
7,41728.4,0,-133.244,-10.2136,9,8,1,868.1,0.00116944
7,45328.4,1,-125.29,-2.25882,8,11,1,868.1,0.00129559
7,48928.4,1,-131.313,-8.28235,10,5,1,868.1,0.00117222
7,52528.4,0,-137.509,-14.478,9,8,1,868.1,0.00116944
7,56128.4,0,-131.557,-8.5263,8,11,1,868.1,0.00129559
7,59728.4,1,-111.779,11.2515,11,5,1,868.1,0.00208538
7,63328.4,1,-107.168,15.8627,8,11,1,868.1,0.00129559
7,66928.4,1,-115.771,7.25997,9,8,1,868.1,0.00116944
7,70528.4,1,-107.634,15.3967,7,11,1,868.1,0.00071225
7,74128.4,1,-106.764,16.2672,10,2,1,868.1,0.000587501
7,77728.4,1,-123.229,-0.19822,7,8,1,868.1,0.00035697
7,81328.4,1,-122.483,0.547861,9,2,1,868.1,0.00029375
7,84928.4,1,-116.173,6.8581,8,2,1,868.1,0.000163105
7,88528.4,1,-118.698,4.33263,7,2,1,868.1,8.96669e-05
7,92128.4,0,-128.097,-5.06639,7,2,1,868.1,8.96669e-05
7,95728.4,1,-120.42,2.61067,8,2,1,868.1,0.000163105
7,99328.4,0,-125.773,-2.74236,7,2,1,868.1,8.96669e-05
7,102928,0,-138.417,-15.3866,8,2,1,868.1,0.000163105
7,106528,1,-118.437,4.59365,9,2,1,868.1,0.00029375
7,110128,0,-154.374,-31.343,7,5,1,868.1,0.000178909
7,113728,0,-128.675,-5.64423,8,5,1,868.1,0.000325436
7,117328,1,-115.293,7.73742,9,5,1,868.1,0.000586109
7,120928,1,-123.761,-0.729734,8,5,1,868.1,0.000325436
7,124528,1,-119.451,3.58028,7,5,1,868.1,0.000178909
7,128128,0,-125.797,-2.76644,7,2,1,868.1,8.96669e-05
7,131728,0,-129.173,-6.14246,8,2,1,868.1,0.000163105
7,135328,0,-137.909,-14.8785,7,5,1,868.1,0.000178909
7,138928,0,-139.385,-16.354,8,5,1,868.1,0.000325436
7,142528,0,-130.497,-7.46576,9,5,1,868.1,0.000586109
