DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,289696,0,-130.847,-7.81601,8,5,1,868.1,0.000325436
3,293296,0,-147.451,-24.4202,8,5,1,868.1,0.000325436
3,296896,0,-142.263,-19.2325,8,5,1,868.1,0.000325436
3,300496,0,-137.295,-14.2644,8,5,1,868.1,0.000325436
3,304096,0,-132.487,-9.45642,8,5,1,868.1,0.000325436
3,307696,0,-135.076,-12.0449,8,5,1,868.1,0.000325436
3,311296,1,-121.578,1.45331,8,5,1,868.1,0.000325436
3,314896,1,-121.907,1.1239,8,5,1,868.1,0.000325436
3,318496,1,-121.896,1.135,8,5,1,868.1,0.000325436
3,322096,0,-128.318,-5.28694,8,5,1,868.1,0.000325436
3,325696,0,-151.545,-28.5144,8,5,1,868.1,0.000325436
3,329296,1,-120.526,2.5051,8,5,1,868.1,0.000325436
3,332896,0,-131.7,-8.66958,8,5,1,868.1,0.000325436
3,336496,0,-146.025,-22.9945,8,5,1,868.1,0.000325436
3,340096,0,-127.408,-4.37664,8,5,1,868.1,0.000325436
3,343696,0,-132.528,-9.49691,8,5,1,868.1,0.000325436
3,347296,0,-131.696,-8.66552,8,5,1,868.1,0.000325436
3,350896,1,-125.207,-2.17596,8,5,1,868.1,0.000325436
3,354496,1,-123.857,-0.825901,8,5,1,868.1,0.000325436
3,358096,0,-145.888,-22.8569,8,5,1,868.1,0.000325436
3,361696,0,-127.012,-3.98136,8,5,1,868.1,0.000325436
3,365296,0,-137.394,-14.3627,8,5,1,868.1,0.000325436
3,368896,1,-117.747,5.28403,8,5,1,868.1,0.000325436
3,372496,1,-117.742,5.28926,8,5,1,868.1,0.000325436
3,376096,1,-117.736,5.2945,8,5,1,868.1,0.000325436
3,379696,1,-117.731,5.29973,8,5,1,868.1,0.000325436
3,383296,0,-129.184,-6.15305,8,5,1,868.1,0.000325436
3,386896,0,-127.925,-4.89408,8,5,1,868.1,0.000325436
3,390496,1,-115.057,7.97416,8,5,1,868.1,0.000325436
3,394096,1,-115.05,7.98121,8,5,1,868.1,0.000325436
4,2552.29,1,-110.146,12.8852,8,5,1,868.1,0.000325436
4,6152.29,1,-126.42,-3.38937,8,5,1,868.1,0.000325436
4,9752.29,1,-121.115,1.91601,8,5,1,868.1,0.000325436
4,13352.3,0,-127.518,-4.48681,8,5,1,868.1,0.000325436
4,16952.3,1,-121.05,1.98062,8,5,1,868.1,0.000325436
4,20552.3,0,-136.935,-13.9044,8,5,1,868.1,0.000325436
4,24152.3,1,-124.513,-1.48161,8,5,1,868.1,0.000325436
4,27752.3,0,-127.774,-4.74355,8,5,1,868.1,0.000325436
4,31352.3,1,-114.444,8.58703,8,5,1,868.1,0.000325436
4,34952.3,1,-114.454,8.57714,8,5,1,868.1,0.000325436
4,38552.3,1,-114.464,8.56725,8,5,1,868.1,0.000325436
4,42152.3,0,-133.021,-9.99039,8,5,1,868.1,0.000325436
4,45752.3,1,-124.718,-1.68731,8,5,1,868.1,0.000325436
4,49352.3,1,-126.755,-3.72363,8,5,1,868.1,0.000325436
4,52952.3,0,-130.636,-7.60545,8,5,1,868.1,0.000325436
4,56552.3,1,-114.478,8.55274,8,5,1,868.1,0.000325436
4,60152.3,1,-115.052,7.97901,8,5,1,868.1,0.000325436
4,63752.3,1,-115.039,7.99171,8,5,1,868.1,0.000325436
4,67352.3,1,-117.709,5.32141,8,5,1,868.1,0.000325436
4,70952.3,0,-129.181,-6.15034,8,5,1,868.1,0.000325436
4,74552.3,0,-137.672,-14.641,8,5,1,868.1,0.000325436
4,78152.3,0,-127.981,-4.9498,8,5,1,868.1,0.000325436
4,81752.3,0,-151.937,-28.906,8,5,1,868.1,0.000325436
4,85352.3,0,-130.519,-7.48835,8,5,1,868.1,0.000325436
4,88952.3,0,-131.747,-8.71633,8,5,1,868.1,0.000325436
4,92552.3,0,-127.504,-4.47356,8,5,1,868.1,0.000325436
4,96152.3,0,-128.59,-5.55884,8,5,1,868.1,0.000325436
4,99752.3,0,-130.946,-7.91462,8,5,1,868.1,0.000325436
4,103352,0,-130.478,-7.44661,8,5,1,868.1,0.000325436
4,106952,0,-133.295,-10.2646,8,5,1,868.1,0.000325436
4,110552,0,-144.147,-21.1159,8,5,1,868.1,0.000325436
4,114152,0,-146.491,-23.4602,8,5,1,868.1,0.000325436
4,117752,0,-133.459,-10.4281,8,5,1,868.1,0.000325436
4,121352,0,-148.277,-25.2465,8,5,1,868.1,0.000325436
4,124952,0,-127.506,-4.47558,8,5,1,868.1,0.000325436
4,128552,0,-127.317,-4.28586,8,5,1,868.1,0.000325436
4,132152,1,-125.947,-2.91644,8,5,1,868.1,0.000325436
4,135752,1,-113.067,9.96351,8,5,1,868.1,0.000325436
4,139352,0,-140.663,-17.6322,8,5,1,868.1,0.000325436
4,142952,1,-119.226,3.80532,8,5,1,868.1,0.000325436
4,146552,0,-127.887,-4.85656,8,5,1,868.1,0.000325436
4,150152,1,-112.829,10.2018,8,5,1,868.1,0.000325436
4,153752,1,-123.093,-0.06176,8,5,1,868.1,0.000325436
4,157352,1,-120.57,2.46105,8,5,1,868.1,0.000325436
4,160952,0,-132.677,-9.64589,8,5,1,868.1,0.000325436
4,164552,1,-124.219,-1.18832,8,5,1,868.1,0.000325436
4,168152,1,-121.75,1.28118,8,5,1,868.1,0.000325436
4,171752,1,-126.091,-3.05997,8,5,1,868.1,0.000325436
4,175352,0,-134.468,-11.4374,8,5,1,868.1,0.000325436
4,178952,0,-133.911,-10.8803,8,5,1,868.1,0.000325436
4,182552,1,-115.279,7.75185,8,5,1,868.1,0.000325436
4,186152,1,-120.471,2.55954,8,5,1,868.1,0.000325436
4,189752,1,-117.908,5.12296,8,5,1,868.1,0.000325436
4,193352,1,-117.247,5.78358,8,5,1,868.1,0.000325436
4,196952,0,-129.329,-6.29833,8,5,1,868.1,0.000325436
4,200552,0,-127.201,-4.17038,8,5,1,868.1,0.000325436
4,204152,1,-119.13,3.90108,8,5,1,868.1,0.000325436
4,207752,1,-113.777,9.25366,8,5,1,868.1,0.000325436
4,211352,1,-116.747,6.28375,8,5,1,868.1,0.000325436
4,214952,1,-120.86,2.17072,8,5,1,868.1,0.000325436
4,218552,1,-116.186,6.84467,8,5,1,868.1,0.000325436
4,222152,1,-109.133,13.8977,8,5,1,868.1,0.000325436
4,225752,1,-109.14,13.8907,8,5,1,868.1,0.000325436
4,229352,1,-109.147,13.8836,8,5,1,868.1,0.000325436
4,232952,1,-109.154,13.8765,8,5,1,868.1,0.000325436
4,236552,0,-129.564,-6.53359,8,5,1,868.1,0.000325436
4,240152,1,-113.255,9.77604,8,5,1,868.1,0.000325436
4,243752,1,-113.241,9.79037,8,5,1,868.1,0.000325436
4,247352,1,-123.243,-0.212383,8,5,1,868.1,0.000325436
4,250952,1,-124.426,-1.39502,8,5,1,868.1,0.000325436
4,254552,1,-125.933,-2.90244,8,5,1,868.1,0.000325436
4,258152,1,-124,-0.969207,8,5,1,868.1,0.000325436
4,261752,0,-142.819,-19.7882,8,5,1,868.1,0.000325436
4,265352,0,-129.667,-6.63636,8,5,1,868.1,0.000325436
4,268952,0,-144.254,-21.223,8,5,1,868.1,0.000325436
4,272552,0,-127.253,-4.22211,8,5,1,868.1,0.000325436
4,276152,0,-138.351,-15.3201,8,5,1,868.1,0.000325436
4,279752,1,-126.17,-3.13866,8,5,1,868.1,0.000325436
4,283352,0,-132.94,-9.9086,8,5,1,868.1,0.000325436
4,286952,1,-126.894,-3.86314,8,5,1,868.1,0.000325436
4,290552,0,-141.765,-18.7341,8,5,1,868.1,0.000325436
4,294152,0,-146.677,-23.6463,8,5,1,868.1,0.000325436
4,297752,0,-140.176,-17.1453,8,5,1,868.1,0.000325436
4,301352,0,-132.961,-9.93015,8,5,1,868.1,0.000325436
4,304952,0,-147.154,-24.1234,8,5,1,868.1,0.000325436
4,308552,0,-147.045,-24.014,8,5,1,868.1,0.000325436
4,312152,0,-144.595,-21.5644,8,5,1,868.1,0.000325436
4,315752,0,-147.727,-24.6958,8,5,1,868.1,0.000325436
4,319352,0,-133.633,-10.6022,8,5,1,868.1,0.000325436
4,322952,0,-135.085,-12.054,8,5,1,868.1,0.000325436
4,326552,0,-138.649,-15.6184,8,5,1,868.1,0.000325436
4,330152,1,-124.851,-1.81996,8,5,1,868.1,0.000325436
4,333752,1,-124.851,-1.82,8,5,1,868.1,0.000325436
4,337352,1,-124.851,-1.82005,8,5,1,868.1,0.000325436
4,340952,1,-124.851,-1.8201,8,5,1,868.1,0.000325436
4,344552,0,-139.849,-16.8178,8,5,1,868.1,0.000325436
4,348152,0,-134.852,-11.821,8,5,1,868.1,0.000325436
4,351752,1,-126.62,-3.58887,8,5,1,868.1,0.000325436
4,355352,0,-143.275,-20.2445,8,5,1,868.1,0.000325436
4,358952,0,-141.485,-18.4544,8,5,1,868.1,0.000325436
4,362552,0,-134.735,-11.7041,8,5,1,868.1,0.000325436
4,366152,1,-124.279,-1.24766,8,5,1,868.1,0.000325436
4,369752,1,-124.273,-1.24243,8,5,1,868.1,0.000325436
4,373352,1,-124.268,-1.2372,8,5,1,868.1,0.000325436
4,376952,1,-124.263,-1.23196,8,5,1,868.1,0.000325436
4,380552,0,-142.922,-19.8909,8,5,1,868.1,0.000325436
4,384152,0,-136.009,-12.9777,8,5,1,868.1,0.000325436
4,387752,0,-137.409,-14.3776,8,5,1,868.1,0.000325436
4,391352,0,-138.278,-15.2467,8,5,1,868.1,0.000325436
4,394952,1,-123.612,-0.580692,8,5,1,868.1,0.000325436
5,1094.73,1,-113.847,9.18401,8,5,1,868.1,0.000325436
5,4694.73,0,-134.35,-11.3192,8,5,1,868.1,0.000325436
5,8294.73,0,-132.851,-9.81978,8,5,1,868.1,0.000325436
5,11894.7,1,-113.522,9.50858,8,5,1,868.1,0.000325436
5,15494.7,1,-113.741,9.28956,8,5,1,868.1,0.000325436
5,19094.7,1,-113.741,9.28983,8,5,1,868.1,0.000325436
5,22694.7,1,-113.741,9.29009,8,5,1,868.1,0.000325436
5,26294.7,1,-113.741,9.29036,8,5,1,868.1,0.000325436
5,29894.7,1,-113.74,9.29062,8,5,1,868.1,0.000325436
5,33494.7,1,-113.74,9.29089,8,5,1,868.1,0.000325436
5,37094.7,1,-113.74,9.29115,8,5,1,868.1,0.000325436
5,40694.7,1,-120.573,2.45813,8,5,1,868.1,0.000325436
5,44294.7,0,-127.138,-4.107,8,5,1,868.1,0.000325436
5,47894.7,1,-124.831,-1.79962,8,5,1,868.1,0.000325436
5,51494.7,0,-140.851,-17.8201,8,5,1,868.1,0.000325436
5,55094.7,0,-130.469,-7.43769,8,5,1,868.1,0.000325436
5,58694.7,1,-114.131,8.90005,8,5,1,868.1,0.000325436
5,62294.7,1,-114.135,8.89636,8,5,1,868.1,0.000325436
5,65894.7,1,-114.138,8.89266,8,5,1,868.1,0.000325436
5,69494.7,1,-114.142,8.88897,8,5,1,868.1,0.000325436
5,73094.7,0,-134.621,-11.5906,8,5,1,868.1,0.000325436
5,76694.7,0,-127.33,-4.29883,8,5,1,868.1,0.000325436
5,80294.7,0,-133.659,-10.6281,8,5,1,868.1,0.000325436
5,83894.7,0,-145.726,-22.6951,8,5,1,868.1,0.000325436
5,87494.7,1,-119.066,3.96507,8,5,1,868.1,0.000325436
5,91094.7,1,-113.964,9.06702,8,5,1,868.1,0.000325436
5,94694.7,0,-132.827,-9.79633,8,5,1,868.1,0.000325436
5,98294.7,0,-131.323,-8.29254,8,5,1,868.1,0.000325436
5,101895,0,-129.643,-6.61235,8,5,1,868.1,0.000325436
5,105495,1,-120.733,2.29801,8,5,1,868.1,0.000325436
5,109095,1,-121.525,1.50546,8,5,1,868.1,0.000325436
5,112695,1,-119.087,3.94385,8,5,1,868.1,0.000325436
5,116295,1,-120.589,2.44175,8,5,1,868.1,0.000325436
5,119895,0,-127.457,-4.42643,8,5,1,868.1,0.000325436
5,123495,1,-124.505,-1.4744,8,5,1,868.1,0.000325436
5,127095,1,-121.117,1.91378,8,5,1,868.1,0.000325436
5,130695,1,-123.969,-0.93834,8,5,1,868.1,0.000325436
5,134295,0,-127.423,-4.39214,8,5,1,868.1,0.000325436
5,137895,1,-122.831,0.20003,8,5,1,868.1,0.000325436
5,141495,0,-141.393,-18.3623,8,5,1,868.1,0.000325436
5,145095,0,-128.66,-5.62865,8,5,1,868.1,0.000325436
5,148695,0,-142.73,-19.6995,8,5,1,868.1,0.000325436
5,152295,0,-131.929,-8.89811,8,5,1,868.1,0.000325436
5,155895,1,-119.083,3.94799,8,5,1,868.1,0.000325436
5,159495,0,-139.184,-16.1531,8,5,1,868.1,0.000325436
5,163095,1,-121.646,1.38518,8,5,1,868.1,0.000325436
5,166695,0,-134.467,-11.4358,8,5,1,868.1,0.000325436
5,170295,0,-128.852,-5.82135,8,5,1,868.1,0.000325436
5,173895,0,-142.226,-19.1952,8,5,1,868.1,0.000325436
5,177495,0,-134.006,-10.9755,8,5,1,868.1,0.000325436
5,181095,0,-134.867,-11.8364,8,5,1,868.1,0.000325436
5,184695,0,-128.771,-5.74057,8,5,1,868.1,0.000325436
5,188295,0,-132.697,-9.66576,8,5,1,868.1,0.000325436
5,191895,1,-119.308,3.723,8,5,1,868.1,0.000325436
5,195495,0,-136.713,-13.6824,8,5,1,868.1,0.000325436
5,199095,0,-133.069,-10.0377,8,5,1,868.1,0.000325436
5,202695,0,-145.18,-22.149,8,5,1,868.1,0.000325436
5,206295,1,-120.791,2.23966,8,5,1,868.1,0.000325436
5,209895,0,-148.077,-25.0462,8,5,1,868.1,0.000325436
5,213495,0,-135.724,-12.6927,8,5,1,868.1,0.000325436
5,217095,0,-142.565,-19.5345,8,5,1,868.1,0.000325436
5,220695,0,-142.273,-19.2423,8,5,1,868.1,0.000325436
5,224295,0,-130.67,-7.63864,8,5,1,868.1,0.000325436
5,227895,0,-144.678,-21.6467,8,5,1,868.1,0.000325436
5,231495,0,-149.779,-26.7483,8,5,1,868.1,0.000325436
5,235095,0,-134.428,-11.397,8,5,1,868.1,0.000325436
5,238695,0,-136.838,-13.807,8,5,1,868.1,0.000325436
5,242295,0,-136.891,-13.8596,8,5,1,868.1,0.000325436
5,245895,0,-142.484,-19.4533,8,5,1,868.1,0.000325436
5,249495,1,-124.825,-1.79378,8,5,1,868.1,0.000325436
5,253095,1,-125.559,-2.52765,8,5,1,868.1,0.000325436
5,256695,0,-157.515,-34.4837,8,5,1,868.1,0.000325436
5,260295,1,-124.825,-1.79389,8,5,1,868.1,0.000325436
5,263895,1,-125.126,-2.09517,8,5,1,868.1,0.000325436
5,267495,0,-139.22,-16.1895,8,5,1,868.1,0.000325436
5,271095,0,-140.46,-17.4289,8,5,1,868.1,0.000325436
5,274695,0,-145.698,-22.6675,8,5,1,868.1,0.000325436
5,278295,0,-144.239,-21.2085,8,5,1,868.1,0.000325436
5,281895,0,-138.669,-15.6383,8,5,1,868.1,0.000325436
5,285495,0,-135.789,-12.7577,8,5,1,868.1,0.000325436
5,289095,1,-126.097,-3.0657,8,5,1,868.1,0.000325436
5,292695,1,-126.108,-3.07735,8,5,1,868.1,0.000325436
5,296295,0,-141.988,-18.9572,8,5,1,868.1,0.000325436
5,299895,0,-154.003,-30.9724,8,5,1,868.1,0.000325436
5,303495,1,-126.194,-3.16339,8,5,1,868.1,0.000325436
5,307095,1,-126.202,-3.17061,8,5,1,868.1,0.000325436
5,310695,0,-140.993,-17.9622,8,5,1,868.1,0.000325436
5,314295,0,-139.431,-16.4,8,5,1,868.1,0.000325436
5,317895,1,-125.662,-2.63091,8,5,1,868.1,0.000325436
5,321495,1,-125.665,-2.63417,8,5,1,868.1,0.000325436
5,325095,1,-125.668,-2.63743,8,5,1,868.1,0.000325436
5,328695,1,-125.672,-2.64069,8,5,1,868.1,0.000325436
5,332295,1,-125.675,-2.64395,8,5,1,868.1,0.000325436
5,335895,0,-136.092,-13.0613,8,5,1,868.1,0.000325436
5,339495,0,-141.828,-18.797,8,5,1,868.1,0.000325436
5,343095,0,-140.863,-17.8318,8,5,1,868.1,0.000325436
5,346695,0,-144.665,-21.6337,8,5,1,868.1,0.000325436
5,350295,0,-138.068,-15.0373,8,5,1,868.1,0.000325436
5,353895,0,-127.707,-4.67607,8,5,1,868.1,0.000325436
5,357495,0,-127.704,-4.67306,8,5,1,868.1,0.000325436
5,361095,0,-127.701,-4.67005,8,5,1,868.1,0.000325436
5,364695,0,-138.596,-15.5656,8,5,1,868.1,0.000325436
5,368295,0,-136.976,-13.945,8,5,1,868.1,0.000325436
5,371895,0,-130.67,-7.63955,8,5,1,868.1,0.000325436
5,375495,0,-142.815,-19.7838,8,5,1,868.1,0.000325436
5,379095,0,-140.956,-17.9256,8,5,1,868.1,0.000325436
5,382695,0,-142.126,-19.0948,8,5,1,868.1,0.000325436
5,386295,0,-137.97,-14.9391,8,5,1,868.1,0.000325436
5,389895,0,-141.879,-18.8478,8,5,1,868.1,0.000325436
5,393495,0,-132.831,-9.80059,8,5,1,868.1,0.000325436
6,1260.07,1,-115.036,7.99504,8,5,1,868.1,0.000325436
6,4860.07,0,-131.495,-8.46402,8,5,1,868.1,0.000325436
6,8460.07,1,-122.275,0.756015,8,5,1,868.1,0.000325436
6,12060.1,0,-134.514,-11.483,8,5,1,868.1,0.000325436
6,15660.1,1,-115.533,7.49828,8,5,1,868.1,0.000325436
6,19260.1,0,-132.087,-9.05654,8,5,1,868.1,0.000325436
6,22860.1,0,-138.263,-15.2318,8,5,1,868.1,0.000325436
6,26460.1,1,-124.933,-1.90221,8,5,1,868.1,0.000325436
6,30060.1,0,-131.999,-8.96782,8,5,1,868.1,0.000325436
6,33660.1,0,-132.207,-9.17576,8,5,1,868.1,0.000325436
6,37260.1,1,-119.154,3.87732,8,5,1,868.1,0.000325436
6,40860.1,0,-128.635,-5.60424,8,5,1,868.1,0.000325436
6,44460.1,0,-133.099,-10.068,8,5,1,868.1,0.000325436
6,48060.1,0,-138.784,-15.7532,8,5,1,868.1,0.000325436
6,51660.1,0,-132.511,-9.48059,8,5,1,868.1,0.000325436
6,55260.1,0,-136.965,-13.9338,8,5,1,868.1,0.000325436
6,58860.1,0,-136.563,-13.5324,8,5,1,868.1,0.000325436
6,62460.1,1,-123.373,-0.342585,8,5,1,868.1,0.000325436
6,66060.1,0,-132.143,-9.11226,8,5,1,868.1,0.000325436
6,69660.1,1,-123.201,-0.169616,8,5,1,868.1,0.000325436
6,73260.1,0,-127.043,-4.01171,8,5,1,868.1,0.000325436
6,76860.1,0,-129.948,-6.91665,8,5,1,868.1,0.000325436
6,80460.1,1,-125.052,-2.02075,8,5,1,868.1,0.000325436
6,84060.1,1,-115.307,7.72345,8,5,1,868.1,0.000325436
6,87660.1,0,-136.65,-13.6191,8,5,1,868.1,0.000325436
6,91260.1,1,-115.268,7.76281,8,5,1,868.1,0.000325436
6,94860.1,0,-128.998,-5.96758,8,5,1,868.1,0.000325436
6,98460.1,1,-126.746,-3.71517,8,5,1,868.1,0.000325436
6,102060,0,-130.532,-7.50137,8,5,1,868.1,0.000325436
6,105660,1,-126.507,-3.47591,8,5,1,868.1,0.000325436
6,109260,1,-124.213,-1.18227,8,5,1,868.1,0.000325436
6,112860,0,-129.357,-6.32651,8,5,1,868.1,0.000325436
6,116460,0,-127.995,-4.96378,8,5,1,868.1,0.000325436
6,120060,0,-136.88,-13.8491,8,5,1,868.1,0.000325436
6,123660,1,-124.415,-1.38438,8,5,1,868.1,0.000325436
6,127260,0,-132.055,-9.02405,8,5,1,868.1,0.000325436
6,130860,0,-131.196,-8.16465,8,5,1,868.1,0.000325436
6,134460,1,-126.353,-3.32183,8,5,1,868.1,0.000325436
6,138060,1,-124.089,-1.05846,8,5,1,868.1,0.000325436
6,141660,1,-124.983,-1.95193,8,5,1,868.1,0.000325436
6,145260,0,-136.178,-13.1469,8,5,1,868.1,0.000325436
6,148860,1,-118.747,4.28392,8,5,1,868.1,0.000325436
6,152460,0,-132.066,-9.03533,8,5,1,868.1,0.000325436
6,156060,0,-134.492,-11.4607,8,5,1,868.1,0.000325436
6,159660,1,-126.808,-3.77707,8,5,1,868.1,0.000325436
6,163260,1,-126.63,-3.59894,8,5,1,868.1,0.000325436
6,166860,0,-135.6,-12.5695,8,5,1,868.1,0.000325436
6,170460,0,-127.632,-4.6007,8,5,1,868.1,0.000325436
6,174060,1,-119.984,3.04698,8,5,1,868.1,0.000325436
6,177660,1,-119.982,3.04874,8,5,1,868.1,0.000325436
6,181260,0,-129.04,-6.0087,8,5,1,868.1,0.000325436
6,184860,0,-149.327,-26.2957,8,5,1,868.1,0.000325436
6,188460,0,-128.084,-5.05274,8,5,1,868.1,0.000325436
6,192060,0,-131.327,-8.29564,8,5,1,868.1,0.000325436
6,195660,0,-137.858,-14.8268,8,5,1,868.1,0.000325436
6,199260,0,-139.862,-16.8315,8,5,1,868.1,0.000325436
6,202860,0,-132.381,-9.35019,8,5,1,868.1,0.000325436
6,206460,1,-124.261,-1.22964,8,5,1,868.1,0.000325436
6,210060,0,-128.896,-5.86536,8,5,1,868.1,0.000325436
6,213660,1,-116.729,6.30198,8,5,1,868.1,0.000325436
6,217260,0,-137.236,-14.2049,8,5,1,868.1,0.000325436
6,220860,0,-128.567,-5.53588,8,5,1,868.1,0.000325436
6,224460,0,-138.836,-15.8049,8,5,1,868.1,0.000325436
6,228060,0,-134.05,-11.0191,8,5,1,868.1,0.000325436
6,231660,0,-137.54,-14.5092,8,5,1,868.1,0.000325436
6,235260,0,-139.777,-16.746,8,5,1,868.1,0.000325436
6,238860,0,-135.226,-12.1954,8,5,1,868.1,0.000325436
6,242460,0,-129.248,-6.21685,8,5,1,868.1,0.000325436
6,246060,0,-129.658,-6.62744,8,5,1,868.1,0.000325436
6,249660,1,-126.704,-3.67284,8,5,1,868.1,0.000325436
6,253260,0,-128.888,-5.85741,8,5,1,868.1,0.000325436
6,256860,0,-129.211,-6.17975,8,5,1,868.1,0.000325436
6,260460,1,-123.606,-0.574901,8,5,1,868.1,0.000325436
6,264060,0,-132.29,-9.25864,8,5,1,868.1,0.000325436
6,267660,0,-128.944,-5.91357,8,5,1,868.1,0.000325436
6,271260,1,-125.052,-2.02085,8,5,1,868.1,0.000325436
6,274860,1,-125.069,-2.03821,8,5,1,868.1,0.000325436
6,278460,0,-129.225,-6.19452,8,5,1,868.1,0.000325436
6,282060,1,-116.936,6.09527,8,5,1,868.1,0.000325436
6,285660,1,-116.93,6.10072,8,5,1,868.1,0.000325436
6,289260,0,-127.496,-4.46515,8,5,1,868.1,0.000325436
6,292860,0,-129.376,-6.34529,8,5,1,868.1,0.000325436
6,296460,1,-113.891,9.14029,8,5,1,868.1,0.000325436
6,300060,1,-113.893,9.13829,8,5,1,868.1,0.000325436
6,303660,1,-113.895,9.1363,8,5,1,868.1,0.000325436
6,307260,1,-113.897,9.1343,8,5,1,868.1,0.000325436
6,310860,1,-113.899,9.1323,8,5,1,868.1,0.000325436
6,314460,1,-113.901,9.1303,8,5,1,868.1,0.000325436
6,318060,0,-131.755,-8.72407,8,5,1,868.1,0.000325436
6,321660,0,-131.467,-8.43659,8,5,1,868.1,0.000325436
6,325260,0,-128.431,-5.40026,8,5,1,868.1,0.000325436
6,328860,0,-133.812,-10.7812,8,5,1,868.1,0.000325436
6,332460,0,-133.457,-10.4256,8,5,1,868.1,0.000325436
6,336060,0,-147.282,-24.2508,8,5,1,868.1,0.000325436
6,339660,0,-146.752,-23.7209,8,5,1,868.1,0.000325436
6,343260,0,-141.584,-18.5535,8,5,1,868.1,0.000325436
6,346860,0,-138.395,-15.3638,8,5,1,868.1,0.000325436
6,350460,1,-123.102,-0.0712746,8,5,1,868.1,0.000325436
6,354060,0,-138.301,-15.2698,8,5,1,868.1,0.000325436
6,357660,0,-149.49,-26.4593,8,5,1,868.1,0.000325436
6,361260,0,-149.031,-26.0001,8,5,1,868.1,0.000325436
6,364860,0,-140.054,-17.0227,8,5,1,868.1,0.000325436
6,368460,0,-130.848,-7.81677,8,5,1,868.1,0.000325436
6,372060,0,-136.565,-13.5346,8,5,1,868.1,0.000325436
6,375660,1,-122.256,0.775385,8,5,1,868.1,0.000325436
6,379260,1,-122.256,0.774755,8,5,1,868.1,0.000325436
6,382860,1,-122.257,0.774125,8,5,1,868.1,0.000325436
6,386460,1,-122.257,0.773495,8,5,1,868.1,0.000325436
6,390060,1,-122.258,0.772865,8,5,1,868.1,0.000325436
6,393660,1,-122.259,0.772234,8,5,1,868.1,0.000325436
7,2087.27,1,-109.515,13.5158,8,5,1,868.1,0.000325436
7,5687.27,1,-115.053,7.97798,8,5,1,868.1,0.000325436
7,9287.27,1,-123.307,-0.275931,8,5,1,868.1,0.000325436
7,12887.3,1,-125.88,-2.84929,8,5,1,868.1,0.000325436
7,16487.3,1,-118.33,4.70103,8,5,1,868.1,0.000325436
7,20087.3,1,-124.794,-1.76354,8,5,1,868.1,0.000325436
7,23687.3,0,-135.969,-12.9383,8,5,1,868.1,0.000325436
7,27287.3,1,-119.007,4.02433,8,5,1,868.1,0.000325436
7,30887.3,1,-125.718,-2.68753,8,5,1,868.1,0.000325436
7,34487.3,0,-130.183,-7.15185,8,5,1,868.1,0.000325436
7,38087.3,1,-126.573,-3.54221,8,5,1,868.1,0.000325436
7,41687.3,1,-123.315,-0.284351,8,5,1,868.1,0.000325436
7,45287.3,0,-133.276,-10.2453,8,5,1,868.1,0.000325436
7,48887.3,0,-131.384,-8.35329,8,5,1,868.1,0.000325436
7,52487.3,0,-131.901,-8.87048,8,5,1,868.1,0.000325436
7,56087.3,0,-135.452,-12.4207,8,5,1,868.1,0.000325436
7,59687.3,0,-132.204,-9.17309,8,5,1,868.1,0.000325436
7,63287.3,1,-119.897,3.13381,8,5,1,868.1,0.000325436
7,66887.3,1,-119.896,3.13495,8,5,1,868.1,0.000325436
7,70487.3,1,-119.895,3.1361,8,5,1,868.1,0.000325436
7,74087.3,1,-119.894,3.13724,8,5,1,868.1,0.000325436
7,77687.3,1,-119.893,3.13839,8,5,1,868.1,0.000325436
7,81287.3,1,-119.891,3.13953,8,5,1,868.1,0.000325436
7,84887.3,1,-119.89,3.14068,8,5,1,868.1,0.000325436
7,88487.3,1,-119.889,3.14182,8,5,1,868.1,0.000325436
7,92087.3,1,-119.888,3.14297,8,5,1,868.1,0.000325436
7,95687.3,1,-119.887,3.14411,8,5,1,868.1,0.000325436
7,99287.3,1,-119.886,3.14526,8,5,1,868.1,0.000325436
7,102887,0,-142.754,-19.7228,8,5,1,868.1,0.000325436
7,106487,0,-133.989,-10.958,8,5,1,868.1,0.000325436
7,110087,0,-132.972,-9.94092,8,5,1,868.1,0.000325436
7,113687,0,-149.542,-26.5113,8,5,1,868.1,0.000325436
7,117287,1,-121.977,1.05382,8,5,1,868.1,0.000325436
7,120887,1,-121.974,1.05652,8,5,1,868.1,0.000325436
7,124487,1,-121.972,1.05923,8,5,1,868.1,0.000325436
7,128087,1,-121.969,1.06193,8,5,1,868.1,0.000325436
7,131687,1,-121.966,1.06463,8,5,1,868.1,0.000325436
7,135287,0,-138.323,-15.2926,8,5,1,868.1,0.000325436
7,138887,1,-120.802,2.22931,8,5,1,868.1,0.000325436
7,142487,0,-135.041,-12.01,8,5,1,868.1,0.000325436
7,146087,0,-131.892,-8.86086,8,5,1,868.1,0.000325436
7,149687,0,-134.759,-11.7284,8,5,1,868.1,0.000325436
7,153287,0,-142.589,-19.5578,8,5,1,868.1,0.000325436
7,156887,0,-134.397,-11.3659,8,5,1,868.1,0.000325436
7,160487,0,-139.388,-16.3573,8,5,1,868.1,0.000325436
7,164087,0,-144.72,-21.6887,8,5,1,868.1,0.000325436
7,167687,1,-122.637,0.393793,8,5,1,868.1,0.000325436
