DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4129.11,0,-110.652,12.3785,7,2,1,868.1,8.96669e-05
3,4201.11,0,-115.476,7.55462,7,5,1,868.1,0.000178909
3,4273.11,1,-88.4883,34.5426,8,5,1,868.1,0.000325436
3,4345.11,0,-115.21,7.82048,7,5,1,868.1,0.000178909
3,4417.11,1,-96.238,26.7929,8,5,1,868.1,0.000325436
3,4489.11,0,-138.91,-15.8793,9,2,1,868.1,0.00029375
3,4561.11,0,-113.69,9.34096,7,8,1,868.1,0.00035697
3,4633.11,1,-115.03,8.00052,10,2,1,868.1,0.000587501
3,4705.11,1,-90.7432,32.2877,9,5,1,868.1,0.000586109
3,4777.11,1,-109.761,13.27,8,5,1,868.1,0.000325436
3,4849.11,0,-108.484,14.547,9,2,1,868.1,0.00029375
3,4921.11,1,-90.0296,33.0013,7,8,1,868.1,0.00035697
3,4993.11,1,-93.748,29.2829,8,5,1,868.1,0.000325436
3,5065.11,0,-114.353,8.67798,9,2,1,868.1,0.00029375
3,5137.11,1,-117.314,5.71657,7,8,1,868.1,0.00035697
3,5209.11,1,-104.631,18.3994,8,5,1,868.1,0.000325436
3,5281.11,1,-99.497,23.5339,9,2,1,868.1,0.00029375
3,5353.11,0,-109.658,13.3728,7,5,1,868.1,0.000178909
3,5425.11,1,-88.9899,34.041,8,5,1,868.1,0.000325436
3,5497.11,1,-94.2434,28.7875,7,5,1,868.1,0.000178909
3,5569.11,0,-125.681,-2.65055,7,2,1,868.1,8.96669e-05
3,5641.11,1,-101.049,21.9818,7,5,1,868.1,0.000178909
3,5713.11,1,-87.2967,35.7342,8,2,1,868.1,0.000163105
3,5785.11,1,-89.5399,33.491,7,2,1,868.1,8.96669e-05
3,5857.11,1,-97.8481,25.1828,7,2,1,868.1,8.96669e-05
3,5929.11,1,-107.718,15.3131,7,2,1,868.1,8.96669e-05
3,6001.11,0,-128.99,-5.95906,7,2,1,868.1,8.96669e-05
3,6073.11,1,-116.476,6.55502,7,5,1,868.1,0.000178909
3,6145.11,1,-106.975,16.0561,8,2,1,868.1,0.000163105
3,6217.11,0,-126.007,-2.97615,7,2,1,868.1,8.96669e-05
3,6289.11,1,-113.981,9.04969,7,5,1,868.1,0.000178909
3,6361.11,0,-127.612,-4.58134,8,2,1,868.1,0.000163105
3,6433.11,1,-99.5678,23.4631,9,2,1,868.1,0.00029375
3,6505.11,1,-87.7301,35.3008,8,2,1,868.1,0.000163105
3,6577.11,1,-114.998,8.03241,7,2,1,868.1,8.96669e-05
3,6649.11,0,-127.081,-4.05037,7,2,1,868.1,8.96669e-05
3,6721.11,1,-118.982,4.04934,7,5,1,868.1,0.000178909
3,6793.11,1,-113.254,9.77669,8,2,1,868.1,0.000163105
3,6865.11,0,-107.298,15.7331,7,2,1,868.1,8.96669e-05
3,6937.11,1,-101.873,21.158,7,5,1,868.1,0.000178909
3,7009.11,1,-104.071,18.9599,8,2,1,868.1,0.000163105
3,7081.11,1,-102.826,20.2048,7,2,1,868.1,8.96669e-05
3,7153.11,1,-101.462,21.5693,7,2,1,868.1,8.96669e-05
3,7225.11,1,-102.968,20.0625,7,2,1,868.1,8.96669e-05
3,7297.11,1,-117.914,5.11739,7,2,1,868.1,8.96669e-05
3,7369.11,1,-119.126,3.90525,7,2,1,868.1,8.96669e-05
3,7441.11,1,-100.178,22.8529,7,2,1,868.1,8.96669e-05
3,7513.11,1,-120.961,2.06948,7,2,1,868.1,8.96669e-05
3,7585.11,1,-111.039,11.9916,7,2,1,868.1,8.96669e-05
3,7657.11,1,-109.743,13.288,7,2,1,868.1,8.96669e-05
3,7729.11,0,-106.465,16.5658,7,2,1,868.1,8.96669e-05
3,7801.11,1,-95.9187,27.1122,7,5,1,868.1,0.000178909
3,7873.11,1,-99.9821,23.0488,7,2,1,868.1,8.96669e-05
4,41.504,1,-100.419,22.6115,7,14,1,868.1,0.00142112
4,113.504,0,-137.108,-14.077,10,5,1,868.1,0.00117222
4,185.504,1,-120.421,2.60984,7,14,1,868.1,0.00142112
4,257.504,1,-117.282,5.74912,8,11,1,868.1,0.00129559
4,329.504,1,-119.862,3.16922,10,5,1,868.1,0.00117222
4,401.504,0,-139.505,-16.4744,9,8,1,868.1,0.00116944
4,473.504,0,-128.444,-5.41312,8,11,1,868.1,0.00129559
4,545.504,1,-116.64,6.39132,11,5,1,868.1,0.00208538
4,617.504,1,-113.491,9.53995,7,14,1,868.1,0.00142112
4,689.504,1,-119.311,3.71976,8,11,1,868.1,0.00129559
4,761.504,0,-134.846,-11.8151,10,5,1,868.1,0.00117222
4,833.504,1,-123.462,-0.430708,7,14,1,868.1,0.00142112
4,905.504,1,-125.804,-2.77262,8,11,1,868.1,0.00129559
4,977.504,1,-131.474,-8.44298,10,5,1,868.1,0.00117222
4,1049.5,0,-134.737,-11.7058,9,8,1,868.1,0.00116944
4,1121.5,0,-135.466,-12.4355,8,11,1,868.1,0.00129559
4,1193.5,1,-131.426,-8.39508,11,5,1,868.1,0.00208538
4,1265.5,1,-112.933,10.0976,7,14,1,868.1,0.00142112
4,1337.5,1,-113.227,9.80344,8,11,1,868.1,0.00129559
4,1409.5,1,-121.998,1.03318,10,5,1,868.1,0.00117222
4,1481.5,1,-117.269,5.76211,9,8,1,868.1,0.00116944
4,1553.5,1,-134.544,-11.5127,11,2,1,868.1,0.00104517
4,1625.5,1,-120.194,2.83719,7,11,1,868.1,0.00071225
4,1697.5,0,-132.743,-9.71178,8,8,1,868.1,0.000649331
4,1769.5,1,-133.11,-10.0793,11,2,1,868.1,0.00104517
4,1841.5,1,-119.75,3.28084,7,11,1,868.1,0.00071225
4,1913.5,0,-129.283,-6.25198,8,8,1,868.1,0.000649331
4,1985.5,1,-127.038,-4.00707,11,2,1,868.1,0.00104517
4,2057.5,1,-98.3025,24.7284,7,11,1,868.1,0.00071225
4,2129.5,1,-109.061,13.9696,10,2,1,868.1,0.000587501
4,2201.5,1,-123.137,-0.105795,9,5,1,868.1,0.000586109
4,2273.5,1,-119.404,3.62704,7,8,1,868.1,0.00035697
4,2345.5,1,-104.576,18.4553,8,5,1,868.1,0.000325436
4,2417.5,1,-113.005,10.0258,7,5,1,868.1,0.000178909
4,2489.5,1,-123.23,-0.198928,7,2,1,868.1,8.96669e-05
4,2561.5,0,-125.481,-2.44977,7,2,1,868.1,8.96669e-05
4,2633.5,1,-115.625,7.40613,7,5,1,868.1,0.000178909
4,2705.5,1,-125.683,-2.65216,8,2,1,868.1,0.000163105
4,2777.5,1,-118.336,4.69526,7,2,1,868.1,8.96669e-05
4,2849.5,0,-129.055,-6.0236,7,2,1,868.1,8.96669e-05
4,2921.5,0,-131.167,-8.13601,7,5,1,868.1,0.000178909
4,2993.5,1,-122.817,0.213437,8,5,1,868.1,0.000325436
4,3065.5,1,-118.588,4.44277,9,2,1,868.1,0.00029375
4,3137.5,0,-127.698,-4.6672,7,5,1,868.1,0.000178909
4,3209.5,1,-120.186,2.84534,8,5,1,868.1,0.000325436
4,3281.5,1,-125.851,-2.82026,9,2,1,868.1,0.00029375
4,3353.5,1,-117.744,5.2873,7,5,1,868.1,0.000178909
4,3425.5,1,-111.473,11.5583,7,2,1,868.1,8.96669e-05
4,3497.5,1,-110.286,12.745,7,2,1,868.1,8.96669e-05
4,3569.5,1,-122.118,0.91274,7,2,1,868.1,8.96669e-05
4,3641.5,1,-110.729,12.3018,7,2,1,868.1,8.96669e-05
4,3713.5,1,-115.9,7.13118,7,2,1,868.1,8.96669e-05
4,3785.5,0,-129.791,-6.75976,7,2,1,868.1,8.96669e-05
4,3857.5,0,-126.306,-3.27501,7,5,1,868.1,0.000178909
4,3929.5,0,-135.269,-12.2376,8,5,1,868.1,0.000325436
4,4001.5,1,-118.257,4.77378,9,5,1,868.1,0.000586109
4,4073.5,1,-109.1,13.9305,7,8,1,868.1,0.00035697
4,4145.5,1,-120.394,2.63719,8,5,1,868.1,0.000325436
4,4217.5,1,-109.753,13.2776,9,2,1,868.1,0.00029375
4,4289.5,1,-126.051,-3.01995,8,2,1,868.1,0.000163105
4,4361.5,1,-117.73,5.30133,7,2,1,868.1,8.96669e-05
4,4433.5,0,-128.455,-5.42386,7,2,1,868.1,8.96669e-05
4,4505.5,1,-123.388,-0.356683,7,5,1,868.1,0.000178909
4,4577.5,1,-108.469,14.5617,8,2,1,868.1,0.000163105
4,4649.5,0,-137.034,-14.0034,7,2,1,868.1,8.96669e-05
4,4721.5,0,-132.444,-9.4135,7,5,1,868.1,0.000178909
4,4793.5,1,-106.734,16.297,8,5,1,868.1,0.000325436
4,4865.5,1,-105.419,17.6118,7,5,1,868.1,0.000178909
4,4937.5,1,-114.054,8.97686,7,2,1,868.1,8.96669e-05
4,5009.5,1,-105.499,17.5323,7,2,1,868.1,8.96669e-05
4,5081.5,1,-115.19,7.8408,7,2,1,868.1,8.96669e-05
4,5153.5,0,-139.828,-16.7972,7,2,1,868.1,8.96669e-05
4,5225.5,0,-132.024,-8.99319,7,5,1,868.1,0.000178909
4,5297.5,1,-109.643,13.3879,8,5,1,868.1,0.000325436
4,5369.5,1,-115.379,7.65177,9,2,1,868.1,0.00029375
4,5441.5,1,-119.603,3.42767,7,5,1,868.1,0.000178909
4,5513.5,1,-108.841,14.1896,8,2,1,868.1,0.000163105
4,5585.5,1,-119.541,3.48966,7,2,1,868.1,8.96669e-05
4,5657.5,1,-123.482,-0.451526,7,2,1,868.1,8.96669e-05
4,5729.5,1,-117.881,5.15032,7,2,1,868.1,8.96669e-05
4,5801.5,0,-124.9,-1.86873,7,2,1,868.1,8.96669e-05
4,5873.5,1,-110.246,12.7854,7,5,1,868.1,0.000178909
4,5945.5,1,-123.929,-0.89855,8,2,1,868.1,0.000163105
4,6017.5,1,-104.794,18.2366,7,2,1,868.1,8.96669e-05
4,6089.5,0,-134.474,-11.4434,7,2,1,868.1,8.96669e-05
4,6161.5,1,-118.548,4.48288,7,5,1,868.1,0.000178909
4,6233.5,1,-121.262,1.76891,8,2,1,868.1,0.000163105
4,6305.5,1,-121.476,1.55481,7,2,1,868.1,8.96669e-05
4,6377.5,1,-116.741,6.29028,7,2,1,868.1,8.96669e-05
4,6449.5,1,-115.342,7.6891,7,2,1,868.1,8.96669e-05
4,6521.5,1,-112.589,10.4414,7,2,1,868.1,8.96669e-05
4,6593.5,1,-112.317,10.7138,7,2,1,868.1,8.96669e-05
4,6665.5,0,-126.56,-3.5287,7,2,1,868.1,8.96669e-05
4,6737.5,0,-124.314,-1.28307,7,5,1,868.1,0.000178909
4,6809.5,1,-108.113,14.9178,8,5,1,868.1,0.000325436
4,6881.5,1,-129.631,-6.60009,9,2,1,868.1,0.00029375
4,6953.5,0,-136.711,-13.6806,7,5,1,868.1,0.000178909
4,7025.5,1,-110.559,12.4717,8,5,1,868.1,0.000325436
4,7097.5,0,-147.114,-24.0836,9,2,1,868.1,0.00029375
4,7169.5,0,-128.803,-5.77174,7,8,1,868.1,0.00035697
4,7241.5,1,-125.972,-2.94109,10,2,1,868.1,0.000587501
4,7313.5,1,-102.256,20.7748,9,5,1,868.1,0.000586109
4,7385.5,1,-121.295,1.7355,8,5,1,868.1,0.000325436
4,7457.5,1,-121.342,1.68882,9,2,1,868.1,0.00029375
4,7529.5,1,-118.306,4.72463,7,5,1,868.1,0.000178909
4,7601.5,1,-123.096,-0.0648506,8,2,1,868.1,0.000163105
4,7673.5,0,-135.752,-12.721,7,2,1,868.1,8.96669e-05
4,7745.5,1,-115.749,7.28193,7,5,1,868.1,0.000178909
4,7817.5,1,-105.195,17.8362,7,2,1,868.1,8.96669e-05
4,7889.5,0,-132.477,-9.44626,7,2,1,868.1,8.96669e-05
5,23.6912,1,-119.789,3.24213,7,14,1,868.1,0.00142112
5,95.6912,0,-120.906,2.12479,8,11,1,868.1,0.00129559
5,167.691,0,-139.063,-16.0322,11,5,1,868.1,0.00208538
5,239.691,1,-123.237,-0.20622,9,11,1,868.1,0.00233334
5,311.691,1,-118.874,4.15735,12,2,1,868.1,0.00209033
5,383.691,1,-110.009,13.0218,7,14,1,868.1,0.00142112
5,455.691,0,-111.398,11.6334,10,5,1,868.1,0.00117222
5,527.691,1,-99.1553,23.8756,8,11,1,868.1,0.00129559
5,599.691,1,-109.859,13.1723,9,8,1,868.1,0.00116944
5,671.691,1,-105.568,17.4625,7,11,1,868.1,0.00071225
5,743.691,1,-117.029,6.00151,10,2,1,868.1,0.000587501
5,815.691,0,-111.533,11.4981,7,8,1,868.1,0.00035697
5,887.691,0,-117.151,5.88001,9,5,1,868.1,0.000586109
5,959.691,1,-119.865,3.16561,10,2,1,868.1,0.000587501
5,1031.69,1,-122.664,0.3667,7,8,1,868.1,0.00035697
5,1103.69,1,-122.965,0.0659236,9,2,1,868.1,0.00029375
5,1175.69,1,-108.182,14.8492,8,2,1,868.1,0.000163105
5,1247.69,0,-120.683,2.34772,7,2,1,868.1,8.96669e-05
5,1319.69,1,-115.169,7.86146,8,2,1,868.1,0.000163105
5,1391.69,0,-120.584,2.44736,7,2,1,868.1,8.96669e-05
5,1463.69,1,-116.755,6.27636,8,2,1,868.1,0.000163105
5,1535.69,0,-116.412,6.61922,7,2,1,868.1,8.96669e-05
5,1607.69,0,-133.475,-10.4437,8,2,1,868.1,0.000163105
5,1679.69,0,-134.852,-11.8212,9,2,1,868.1,0.00029375
5,1751.69,0,-130.286,-7.25476,7,8,1,868.1,0.00035697
5,1823.69,0,-144.434,-21.4032,10,2,1,868.1,0.000587501
5,1895.69,0,-120.063,2.9674,7,11,1,868.1,0.00071225
5,1967.69,1,-110.697,12.3338,9,8,1,868.1,0.00116944
5,2039.69,0,-102.084,20.9465,7,11,1,868.1,0.00071225
5,2111.69,1,-123.297,-0.265615,11,2,1,868.1,0.00104517
5,2183.69,1,-109.948,13.0833,8,8,1,868.1,0.000649331
5,2255.69,1,-124.154,-1.12263,9,5,1,868.1,0.000586109
5,2327.69,1,-110.209,12.8223,8,5,1,868.1,0.000325436
5,2399.69,0,-120.589,2.44231,7,5,1,868.1,0.000178909
5,2471.69,1,-126.824,-3.7929,9,2,1,868.1,0.00029375
5,2543.69,1,-120.348,2.68326,8,2,1,868.1,0.000163105
5,2615.69,0,-113.792,9.23924,7,2,1,868.1,8.96669e-05
5,2687.69,1,-116.771,6.25948,8,2,1,868.1,0.000163105
5,2759.69,0,-118.981,4.04957,7,2,1,868.1,8.96669e-05
5,2831.69,1,-117.213,5.81795,8,2,1,868.1,0.000163105
5,2903.69,1,-116.953,6.07826,7,2,1,868.1,8.96669e-05
5,2975.69,0,-131.908,-8.87727,7,2,1,868.1,8.96669e-05
5,3047.69,0,-148.081,-25.0502,7,5,1,868.1,0.000178909
5,3119.69,0,-133.492,-10.4611,8,5,1,868.1,0.000325436
5,3191.69,1,-119.928,3.10323,9,5,1,868.1,0.000586109
5,3263.69,0,-142.138,-19.1066,7,8,1,868.1,0.00035697
5,3335.69,0,-144.63,-21.5987,10,2,1,868.1,0.000587501
5,3407.69,1,-121.103,1.92775,7,11,1,868.1,0.00071225
5,3479.69,0,-127.938,-4.90704,8,8,1,868.1,0.000649331
5,3551.69,1,-125.966,-2.93477,11,2,1,868.1,0.00104517
5,3623.69,0,-130.821,-7.7903,7,11,1,868.1,0.00071225
5,3695.69,1,-116.619,6.41212,9,8,1,868.1,0.00116944
5,3767.69,1,-125.472,-2.44103,11,2,1,868.1,0.00104517
5,3839.69,0,-121.211,1.81994,7,11,1,868.1,0.00071225
5,3911.69,1,-109.444,13.5873,9,8,1,868.1,0.00116944
5,3983.69,0,-115.587,7.44361,7,11,1,868.1,0.00071225
5,4055.69,1,-127.341,-4.30997,11,2,1,868.1,0.00104517
5,4127.69,0,-140.556,-17.5253,7,11,1,868.1,0.00071225
5,4199.69,1,-119.509,3.5222,9,8,1,868.1,0.00116944
5,4271.69,1,-125.799,-2.76764,11,2,1,868.1,0.00104517
5,4343.69,0,-135.585,-12.5543,7,11,1,868.1,0.00071225
5,4415.69,0,-131.531,-8.49964,9,8,1,868.1,0.00116944
5,4487.69,1,-123.093,-0.0619889,8,11,1,868.1,0.00129559
5,4559.69,1,-118.018,5.0128,10,5,1,868.1,0.00117222
5,4631.69,1,-119.051,3.97943,9,8,1,868.1,0.00116944
5,4703.69,1,-120.137,2.89439,11,2,1,868.1,0.00104517
5,4775.69,0,-127.659,-4.62787,7,11,1,868.1,0.00071225
5,4847.69,1,-103.709,19.322,9,8,1,868.1,0.00116944
5,4919.69,0,-129.729,-6.69761,7,11,1,868.1,0.00071225
5,4991.69,1,-124.633,-1.60212,9,8,1,868.1,0.00116944
5,5063.69,1,-130.597,-7.56586,11,2,1,868.1,0.00104517
5,5135.69,0,-130.559,-7.52761,7,11,1,868.1,0.00071225
5,5207.69,1,-109.585,13.4456,9,8,1,868.1,0.00116944
5,5279.69,0,-114.81,8.22109,7,11,1,868.1,0.00071225
5,5351.69,0,-125.342,-2.31122,9,8,1,868.1,0.00116944
5,5423.69,1,-115.692,7.33866,8,11,1,868.1,0.00129559
5,5495.69,0,-128.473,-5.44207,10,5,1,868.1,0.00117222
5,5567.69,0,-121.617,1.41374,7,14,1,868.1,0.00142112
5,5639.69,1,-122.581,0.450149,12,2,1,868.1,0.00209033
5,5711.69,0,-135.014,-11.9833,11,5,1,868.1,0.00208538
5,5783.69,1,-122.27,0.760573,9,11,1,868.1,0.00233334
5,5855.69,1,-127.171,-4.14048,12,2,1,868.1,0.00209033
5,5927.69,1,-129.229,-6.19848,11,5,1,868.1,0.00208538
5,5999.69,1,-99.0242,24.0067,7,14,1,868.1,0.00142112
5,6071.69,1,-115.011,8.0197,10,5,1,868.1,0.00117222
5,6143.69,1,-123.828,-0.797392,11,2,1,868.1,0.00104517
5,6215.69,1,-124.919,-1.88776,8,8,1,868.1,0.000649331
5,6287.69,0,-143.282,-20.2512,10,2,1,868.1,0.000587501
5,6359.69,1,-109.837,13.1941,7,11,1,868.1,0.00071225
5,6431.69,1,-114.616,8.41442,10,2,1,868.1,0.000587501
5,6503.69,0,-109.33,13.7012,7,8,1,868.1,0.00035697
5,6575.69,1,-131.185,-8.15363,10,2,1,868.1,0.000587501
5,6647.69,1,-116.282,6.74928,9,5,1,868.1,0.000586109
5,6719.69,0,-121.034,1.99668,7,8,1,868.1,0.00035697
5,6791.69,0,-135.139,-12.1079,10,2,1,868.1,0.000587501
5,6863.69,1,-123.342,-0.311288,7,11,1,868.1,0.00071225
5,6935.69,1,-122.957,0.0738894,8,8,1,868.1,0.000649331
5,7007.69,0,-142.169,-19.1384,10,2,1,868.1,0.000587501
5,7079.69,0,-123.538,-0.507527,7,11,1,868.1,0.00071225
5,7151.69,1,-125.332,-2.30076,9,8,1,868.1,0.00116944
5,7223.69,1,-110.775,12.2562,11,2,1,868.1,0.00104517
5,7295.69,0,-125.238,-2.20675,7,11,1,868.1,0.00071225
5,7367.69,1,-127.163,-4.13239,9,8,1,868.1,0.00116944
5,7439.69,1,-125.971,-2.94054,11,2,1,868.1,0.00104517
5,7511.69,0,-120.837,2.19425,7,11,1,868.1,0.00071225
5,7583.69,0,-133.031,-9.99982,9,8,1,868.1,0.00116944
5,7655.69,1,-125.302,-2.27067,8,11,1,868.1,0.00129559
5,7727.69,1,-118.79,4.24109,10,5,1,868.1,0.00117222
5,7799.69,0,-144.567,-21.5362,9,8,1,868.1,0.00116944
5,7871.69,0,-127.414,-4.38262,8,11,1,868.1,0.00129559
6,25.0603,1,-118.753,4.27775,7,14,1,868.1,0.00142112
6,97.0603,0,-125.581,-2.55039,8,11,1,868.1,0.00129559
6,169.06,1,-121.814,1.21713,11,5,1,868.1,0.00208538
6,241.06,1,-120.22,2.81074,7,14,1,868.1,0.00142112
6,313.06,1,-126.754,-3.72326,8,11,1,868.1,0.00129559
6,385.06,0,-146.071,-23.0405,10,5,1,868.1,0.00117222
6,457.06,0,-131.029,-7.99851,7,14,1,868.1,0.00142112
6,529.06,0,-152.827,-29.7957,12,2,1,868.1,0.00209033
6,601.06,1,-123.938,-0.90675,10,8,1,868.1,0.00233888
6,673.06,1,-116.983,6.04835,9,11,1,868.1,0.00233334
6,745.06,1,-115.764,7.26695,12,2,1,868.1,0.00209033
6,817.06,1,-107.475,15.5559,7,14,1,868.1,0.00142112
6,889.06,0,-140.404,-17.3727,10,5,1,868.1,0.00117222
6,961.06,1,-110.206,12.825,7,14,1,868.1,0.00142112
6,1033.06,0,-134.19,-11.1593,10,5,1,868.1,0.00117222
6,1105.06,0,-129.066,-6.03541,7,14,1,868.1,0.00142112
6,1177.06,1,-126.922,-3.89155,12,2,1,868.1,0.00209033
6,1249.06,1,-131.196,-8.16478,11,5,1,868.1,0.00208538
6,1321.06,0,-129.293,-6.26163,7,14,1,868.1,0.00142112
6,1393.06,0,-138.377,-15.3464,12,2,1,868.1,0.00209033
6,1465.06,0,-143.047,-20.016,10,8,1,868.1,0.00233888
6,1537.06,1,-109.663,13.3682,11,8,1,868.1,0.00416089
6,1609.06,0,-113.003,10.0282,10,8,1,868.1,0.00233888
6,1681.06,1,-125.758,-2.72732,8,14,1,868.1,0.00258503
6,1753.06,0,-120.923,2.10825,10,8,1,868.1,0.00233888
6,1825.06,1,-110.914,12.1173,11,8,1,868.1,0.00416089
6,1897.06,1,-127.035,-4.0043,10,8,1,868.1,0.00233888
6,1969.06,1,-118.8,4.2307,9,11,1,868.1,0.00233334
6,2041.06,1,-130.136,-7.10485,12,2,1,868.1,0.00209033
6,2113.06,1,-133.544,-10.5131,11,5,1,868.1,0.00208538
6,2185.06,1,-115.346,7.68499,7,14,1,868.1,0.00142112
6,2257.06,0,-130.442,-7.41158,8,11,1,868.1,0.00129559
6,2329.06,0,-135.46,-12.4294,11,5,1,868.1,0.00208538
6,2401.06,0,-136.103,-13.0722,9,11,1,868.1,0.00233334
6,2473.06,0,-126.495,-3.464,8,14,1,868.1,0.00258503
6,2545.06,1,-128.044,-5.01316,12,5,1,868.1,0.00417077
6,2617.06,1,-114.03,9.00129,11,8,1,868.1,0.00416089
6,2689.06,0,-128.424,-5.39279,8,14,1,868.1,0.00258503
6,2761.06,1,-131.248,-8.21757,12,5,1,868.1,0.00417077
6,2833.06,1,-127.232,-4.20129,11,8,1,868.1,0.00416089
6,2905.06,1,-105.277,17.7537,8,14,1,868.1,0.00258503
6,2977.06,1,-111.205,11.8256,9,11,1,868.1,0.00233334
6,3049.06,1,-114.98,8.0514,11,5,1,868.1,0.00208538
6,3121.06,1,-107.679,15.3514,8,11,1,868.1,0.00129559
6,3193.06,1,-107.855,15.176,9,8,1,868.1,0.00116944
6,3265.06,1,-112.245,10.7859,7,11,1,868.1,0.00071225
6,3337.06,1,-119.536,3.4946,10,2,1,868.1,0.000587501
6,3409.06,1,-111.649,11.3819,7,8,1,868.1,0.00035697
6,3481.06,0,-120.725,2.30575,9,2,1,868.1,0.00029375
6,3553.06,1,-113.003,10.0277,8,5,1,868.1,0.000325436
6,3625.06,1,-115.155,7.87592,7,5,1,868.1,0.000178909
6,3697.06,1,-115.995,7.03596,7,2,1,868.1,8.96669e-05
6,3769.06,1,-111.648,11.3824,7,2,1,868.1,8.96669e-05
6,3841.06,1,-117.035,5.99589,7,2,1,868.1,8.96669e-05
6,3913.06,1,-123.914,-0.882855,7,2,1,868.1,8.96669e-05
6,3985.06,1,-120.81,2.22093,7,2,1,868.1,8.96669e-05
6,4057.06,1,-116.937,6.09379,7,2,1,868.1,8.96669e-05
6,4129.06,1,-111.387,11.644,7,2,1,868.1,8.96669e-05
6,4201.06,1,-118.002,5.02858,7,2,1,868.1,8.96669e-05
6,4273.06,1,-117.423,5.60749,7,2,1,868.1,8.96669e-05
6,4345.06,1,-117.151,5.88031,7,2,1,868.1,8.96669e-05
6,4417.06,1,-119.417,3.61341,7,2,1,868.1,8.96669e-05
6,4489.06,0,-132.617,-9.58635,7,2,1,868.1,8.96669e-05
6,4561.06,1,-118.771,4.25945,7,5,1,868.1,0.000178909
6,4633.06,0,-144.875,-21.8441,8,2,1,868.1,0.000163105
6,4705.06,1,-126.687,-3.65615,9,2,1,868.1,0.00029375
6,4777.06,0,-128.968,-5.9371,7,5,1,868.1,0.000178909
6,4849.06,0,-129.472,-6.44154,8,5,1,868.1,0.000325436
6,4921.06,1,-128.551,-5.52054,9,5,1,868.1,0.000586109
6,4993.06,1,-110.16,12.8706,7,8,1,868.1,0.00035697
6,5065.06,1,-119.869,3.16212,9,2,1,868.1,0.00029375
6,5137.06,0,-133.923,-10.8924,8,2,1,868.1,0.000163105
6,5209.06,1,-126.43,-3.39915,9,2,1,868.1,0.00029375
6,5281.06,1,-120.544,2.48663,7,5,1,868.1,0.000178909
6,5353.06,1,-116.366,6.66488,7,2,1,868.1,8.96669e-05
6,5425.06,0,-136.207,-13.1765,7,2,1,868.1,8.96669e-05
6,5497.06,0,-147.454,-24.423,7,5,1,868.1,0.000178909
6,5569.06,0,-127.822,-4.79108,8,5,1,868.1,0.000325436
6,5641.06,1,-127.169,-4.1381,9,5,1,868.1,0.000586109
6,5713.06,1,-113.035,9.99615,7,8,1,868.1,0.00035697
6,5785.06,0,-138.93,-15.8995,9,2,1,868.1,0.00029375
6,5857.06,0,-127.185,-4.15417,7,8,1,868.1,0.00035697
6,5929.06,1,-131.535,-8.50403,10,2,1,868.1,0.000587501
6,6001.06,1,-111.316,11.715,9,5,1,868.1,0.000586109
6,6073.06,0,-130.336,-7.30471,8,5,1,868.1,0.000325436
6,6145.06,0,-144.319,-21.2884,9,5,1,868.1,0.000586109
6,6217.06,0,-135.362,-12.3315,8,8,1,868.1,0.000649331
6,6289.06,1,-124.795,-1.7645,11,2,1,868.1,0.00104517
6,6361.06,0,-131.938,-8.90688,7,11,1,868.1,0.00071225
6,6433.06,1,-118.966,4.06514,9,8,1,868.1,0.00116944
6,6505.06,0,-145.732,-22.7006,7,11,1,868.1,0.00071225
6,6577.06,0,-112.854,10.1766,9,8,1,868.1,0.00116944
6,6649.06,1,-121.27,1.76076,8,11,1,868.1,0.00129559
6,6721.06,1,-123.732,-0.701382,10,5,1,868.1,0.00117222
6,6793.06,1,-103.186,19.8451,9,8,1,868.1,0.00116944
6,6865.06,1,-104.246,18.7851,7,11,1,868.1,0.00071225
6,6937.06,1,-122.777,0.253684,10,2,1,868.1,0.000587501
6,7009.06,1,-110.966,12.0645,7,8,1,868.1,0.00035697
6,7081.06,0,-119.808,3.2231,9,2,1,868.1,0.00029375
6,7153.06,1,-114.395,8.63584,8,5,1,868.1,0.000325436
6,7225.06,1,-118.034,4.99694,7,5,1,868.1,0.000178909
6,7297.06,0,-139.517,-16.4864,7,2,1,868.1,8.96669e-05
6,7369.06,0,-139.112,-16.0814,7,5,1,868.1,0.000178909
6,7441.06,1,-113.169,9.86183,8,5,1,868.1,0.000325436
6,7513.06,0,-126.467,-3.43595,7,5,1,868.1,0.000178909
6,7585.06,1,-114.825,8.20606,8,5,1,868.1,0.000325436
6,7657.06,0,-134.219,-11.1885,9,2,1,868.1,0.00029375
6,7729.06,1,-111.652,11.3787,7,8,1,868.1,0.00035697
6,7801.06,0,-132.855,-9.82396,9,2,1,868.1,0.00029375
6,7873.06,0,-125.626,-2.5949,7,8,1,868.1,0.00035697
7,42.5675,1,-114.778,8.25243,7,14,1,868.1,0.00142112
7,114.568,1,-116.858,6.17263,8,11,1,868.1,0.00129559
7,186.568,1,-110.932,12.099,10,5,1,868.1,0.00117222
7,258.568,1,-129.318,-6.28747,11,2,1,868.1,0.00104517
7,330.568,1,-113.42,9.61083,7,11,1,868.1,0.00071225
7,402.568,1,-123.251,-0.220528,8,8,1,868.1,0.000649331
7,474.568,1,-110.946,12.0849,10,2,1,868.1,0.000587501
7,546.568,1,-128.081,-5.05038,9,5,1,868.1,0.000586109
