DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,224456,1,-118.874,4.15658,7,2,1,868.1,8.96669e-05
3,228056,1,-118.864,4.16706,7,2,1,868.1,8.96669e-05
3,231656,0,-133.467,-10.4363,7,2,1,868.1,8.96669e-05
3,235256,0,-138.447,-15.4157,7,2,1,868.1,8.96669e-05
3,238856,0,-143.93,-20.8992,7,2,1,868.1,8.96669e-05
3,242456,0,-139.887,-16.856,7,2,1,868.1,8.96669e-05
3,246056,0,-135.933,-12.9017,7,2,1,868.1,8.96669e-05
3,249656,0,-151.069,-28.0377,7,2,1,868.1,8.96669e-05
3,253256,0,-160.842,-37.8112,7,2,1,868.1,8.96669e-05
3,256856,0,-136.377,-13.3463,7,2,1,868.1,8.96669e-05
3,260456,0,-127.685,-4.65363,7,2,1,868.1,8.96669e-05
3,264056,1,-119.243,3.78786,7,2,1,868.1,8.96669e-05
3,267656,1,-119.233,3.79777,7,2,1,868.1,8.96669e-05
3,271256,0,-140.923,-17.8926,7,2,1,868.1,8.96669e-05
3,274856,0,-125.837,-2.806,7,2,1,868.1,8.96669e-05
3,278456,0,-126.813,-3.78185,7,2,1,868.1,8.96669e-05
3,282056,0,-130.477,-7.44637,7,2,1,868.1,8.96669e-05
3,285656,0,-132.002,-8.9707,7,2,1,868.1,8.96669e-05
3,289256,0,-133.358,-10.3273,7,2,1,868.1,8.96669e-05
3,292856,0,-138.123,-15.0918,7,2,1,868.1,8.96669e-05
3,296456,0,-136.232,-13.2015,7,2,1,868.1,8.96669e-05
3,300056,0,-145.44,-22.4094,7,2,1,868.1,8.96669e-05
3,303656,0,-146.711,-23.6799,7,2,1,868.1,8.96669e-05
3,307256,0,-132.025,-8.99403,7,2,1,868.1,8.96669e-05
3,310856,0,-138.026,-14.9955,7,2,1,868.1,8.96669e-05
3,314456,0,-124.908,-1.87746,7,2,1,868.1,8.96669e-05
3,318056,0,-124.897,-1.86636,7,2,1,868.1,8.96669e-05
3,321656,0,-150.314,-27.2834,7,2,1,868.1,8.96669e-05
3,325256,0,-136.575,-13.544,7,2,1,868.1,8.96669e-05
3,328856,0,-133.92,-10.8893,7,2,1,868.1,8.96669e-05
3,332456,0,-145.744,-22.7129,7,2,1,868.1,8.96669e-05
3,336056,0,-143.555,-20.5241,7,2,1,868.1,8.96669e-05
3,339656,0,-136.26,-13.2294,7,2,1,868.1,8.96669e-05
3,343256,0,-133.621,-10.5903,7,2,1,868.1,8.96669e-05
3,346856,0,-138.248,-15.2173,7,2,1,868.1,8.96669e-05
3,350456,0,-124.893,-1.86244,7,2,1,868.1,8.96669e-05
3,354056,0,-131.08,-8.04868,7,2,1,868.1,8.96669e-05
3,357656,0,-126.649,-3.61852,7,2,1,868.1,8.96669e-05
3,361256,1,-122.374,0.657228,7,2,1,868.1,8.96669e-05
3,364856,0,-129.542,-6.51092,7,2,1,868.1,8.96669e-05
3,368456,1,-120.748,2.28339,7,2,1,868.1,8.96669e-05
3,372056,1,-120.742,2.28862,7,2,1,868.1,8.96669e-05
3,375656,1,-120.737,2.29386,7,2,1,868.1,8.96669e-05
3,379256,1,-120.732,2.29909,7,2,1,868.1,8.96669e-05
3,382856,0,-129.356,-6.3255,7,2,1,868.1,8.96669e-05
3,386456,0,-136.108,-13.0767,7,2,1,868.1,8.96669e-05
3,390056,1,-118.058,4.9733,7,2,1,868.1,8.96669e-05
3,393656,1,-118.051,4.98035,7,2,1,868.1,8.96669e-05
4,2075.2,1,-103.271,19.7595,9,11,1,868.1,0.00233334
4,5675.2,1,-125.706,-2.67515,11,5,1,868.1,0.00208538
4,9275.2,1,-108.619,14.4122,10,14,1,868.1,0.00931126
4,12875.2,1,-121.181,1.84992,12,8,1,868.1,0.00832177
4,16475.2,1,-129.608,-6.57721,11,11,1,868.1,0.00830206
4,20075.2,1,-128.966,-5.93526,10,11,1,868.1,0.00466669
4,23675.2,1,-124.456,-1.42531,9,14,1,868.1,0.00465563
4,27275.2,0,-137.475,-14.4437,12,5,1,868.1,0.00417077
4,30875.2,1,-127.999,-4.96802,10,11,1,868.1,0.00466669
4,34475.2,1,-117.452,5.57845,7,2,1,868.1,8.96669e-05
4,38075.2,1,-117.462,5.56856,7,2,1,868.1,8.96669e-05
4,41675.2,0,-137.385,-14.354,7,2,1,868.1,8.96669e-05
4,45275.2,0,-142.273,-19.242,7,2,1,868.1,8.96669e-05
4,48875.2,0,-126.814,-3.78357,7,2,1,868.1,8.96669e-05
4,52475.2,0,-139.175,-16.1437,7,2,1,868.1,8.96669e-05
4,56075.2,0,-129.75,-6.71887,7,2,1,868.1,8.96669e-05
4,59675.2,1,-118.054,4.97733,7,2,1,868.1,8.96669e-05
4,63275.2,1,-118.041,4.99002,7,2,1,868.1,8.96669e-05
4,66875.2,0,-142.711,-19.6804,7,2,1,868.1,8.96669e-05
4,70475.2,0,-133.268,-10.2367,7,2,1,868.1,8.96669e-05
4,74075.2,0,-135.447,-12.4164,7,2,1,868.1,8.96669e-05
4,77675.2,0,-128.505,-5.47407,7,2,1,868.1,8.96669e-05
4,81275.2,0,-132.648,-9.61734,7,2,1,868.1,8.96669e-05
4,84875.2,0,-135.22,-12.1889,7,2,1,868.1,8.96669e-05
4,88475.2,0,-128.893,-5.86259,7,2,1,868.1,8.96669e-05
4,92075.2,0,-131.152,-8.12093,7,2,1,868.1,8.96669e-05
4,95675.2,0,-136.401,-13.3696,7,2,1,868.1,8.96669e-05
4,99275.2,0,-136.365,-13.3343,7,2,1,868.1,8.96669e-05
4,102875,0,-142.488,-19.4566,7,2,1,868.1,8.96669e-05
4,106475,0,-133.953,-10.9225,7,2,1,868.1,8.96669e-05
4,110075,0,-144.515,-21.484,7,2,1,868.1,8.96669e-05
4,113675,0,-141.41,-18.3793,7,2,1,868.1,8.96669e-05
4,117275,0,-131.458,-8.42721,7,2,1,868.1,8.96669e-05
4,120875,0,-140.628,-17.5969,7,2,1,868.1,8.96669e-05
4,124475,0,-130.948,-7.91734,7,2,1,868.1,8.96669e-05
4,128075,0,-132.729,-9.69825,7,2,1,868.1,8.96669e-05
4,131675,1,-118.695,4.33573,7,2,1,868.1,8.96669e-05
4,135275,1,-116.067,6.96379,7,2,1,868.1,8.96669e-05
4,138875,1,-122.19,0.840429,7,2,1,868.1,8.96669e-05
4,142475,0,-124.729,-1.69801,7,2,1,868.1,8.96669e-05
4,146075,0,-141.385,-18.354,7,2,1,868.1,8.96669e-05
4,149675,1,-115.83,7.20045,7,2,1,868.1,8.96669e-05
4,153275,0,-139.025,-15.9943,7,2,1,868.1,8.96669e-05
4,156875,0,-136.707,-13.676,7,2,1,868.1,8.96669e-05
4,160475,0,-132.111,-9.0799,7,2,1,868.1,8.96669e-05
4,164075,0,-126.36,-3.32914,7,2,1,868.1,8.96669e-05
4,167675,1,-120.984,2.04719,7,2,1,868.1,8.96669e-05
4,171275,0,-137.617,-14.5863,7,2,1,868.1,8.96669e-05
4,174875,1,-120.317,2.71392,7,2,1,868.1,8.96669e-05
4,178475,0,-126.682,-3.65119,7,2,1,868.1,8.96669e-05
4,182075,1,-119.745,3.28594,7,2,1,868.1,8.96669e-05
4,185675,0,-125.348,-2.31707,7,2,1,868.1,8.96669e-05
4,189275,0,-127.852,-4.82108,7,2,1,868.1,8.96669e-05
4,192875,1,-113.683,9.34838,7,2,1,868.1,8.96669e-05
4,196475,0,-126.038,-3.00662,7,2,1,868.1,8.96669e-05
4,200075,0,-126.468,-3.43712,7,2,1,868.1,8.96669e-05
4,203675,0,-125.577,-2.54626,7,2,1,868.1,8.96669e-05
4,207275,0,-132.33,-9.29948,7,2,1,868.1,8.96669e-05
4,210875,1,-119.979,3.05229,7,2,1,868.1,8.96669e-05
4,214475,1,-107.344,15.6868,7,2,1,868.1,8.96669e-05
4,218075,0,-131.941,-8.91035,7,2,1,868.1,8.96669e-05
4,221675,1,-112.132,10.8987,7,2,1,868.1,8.96669e-05
4,225275,1,-112.139,10.8916,7,2,1,868.1,8.96669e-05
4,228875,1,-112.146,10.8845,7,2,1,868.1,8.96669e-05
4,232475,1,-112.153,10.8775,7,2,1,868.1,8.96669e-05
4,236075,1,-115.631,7.40002,7,2,1,868.1,8.96669e-05
4,239675,1,-116.257,6.77414,7,2,1,868.1,8.96669e-05
4,243275,1,-116.242,6.78847,7,2,1,868.1,8.96669e-05
4,246875,1,-116.228,6.80282,7,2,1,868.1,8.96669e-05
4,250475,0,-128.917,-5.88616,7,2,1,868.1,8.96669e-05
4,254075,0,-138.783,-15.7522,7,2,1,868.1,8.96669e-05
4,257675,0,-140.325,-17.2942,7,2,1,868.1,8.96669e-05
4,261275,0,-132.071,-9.0404,7,2,1,868.1,8.96669e-05
4,264875,0,-134.644,-11.6131,7,2,1,868.1,8.96669e-05
4,268475,0,-141.207,-18.1763,7,2,1,868.1,8.96669e-05
4,272075,0,-145.431,-22.4,7,2,1,868.1,8.96669e-05
4,275675,0,-139.702,-16.6716,7,2,1,868.1,8.96669e-05
4,279275,0,-135.322,-12.291,7,2,1,868.1,8.96669e-05
4,282875,0,-137.954,-14.9229,7,2,1,868.1,8.96669e-05
4,286475,0,-133.196,-10.1654,7,2,1,868.1,8.96669e-05
4,290075,0,-135.38,-12.3493,7,2,1,868.1,8.96669e-05
4,293675,0,-139.17,-16.1391,7,2,1,868.1,8.96669e-05
4,297275,0,-143.574,-20.543,7,2,1,868.1,8.96669e-05
4,300875,0,-145.135,-22.1036,7,2,1,868.1,8.96669e-05
4,304475,0,-147.707,-24.6765,7,2,1,868.1,8.96669e-05
4,308075,0,-133.631,-10.6001,7,2,1,868.1,8.96669e-05
4,311675,0,-135.238,-12.2069,7,2,1,868.1,8.96669e-05
4,315275,0,-138.01,-14.9787,7,2,1,868.1,8.96669e-05
4,318875,0,-148.641,-25.6102,7,2,1,868.1,8.96669e-05
4,322475,0,-137.379,-14.3481,7,2,1,868.1,8.96669e-05
4,326075,0,-128.101,-5.06996,7,2,1,868.1,8.96669e-05
4,329675,0,-127.851,-4.81995,7,2,1,868.1,8.96669e-05
4,333275,0,-127.851,-4.82,7,2,1,868.1,8.96669e-05
4,336875,0,-127.851,-4.82004,7,2,1,868.1,8.96669e-05
4,340475,0,-127.851,-4.82009,7,2,1,868.1,8.96669e-05
4,344075,0,-136.894,-13.8626,7,2,1,868.1,8.96669e-05
4,347675,0,-135.971,-12.9398,7,2,1,868.1,8.96669e-05
4,351275,0,-139.992,-16.9608,7,2,1,868.1,8.96669e-05
4,354875,0,-147.057,-24.0257,7,2,1,868.1,8.96669e-05
4,358475,0,-136.272,-13.2411,7,2,1,868.1,8.96669e-05
4,362075,0,-127.564,-4.53355,7,2,1,868.1,8.96669e-05
4,365675,0,-127.444,-4.41331,7,2,1,868.1,8.96669e-05
4,369275,0,-127.274,-4.24312,7,2,1,868.1,8.96669e-05
4,372875,0,-127.269,-4.23789,7,2,1,868.1,8.96669e-05
4,376475,0,-127.264,-4.23265,7,2,1,868.1,8.96669e-05
4,380075,0,-126.716,-3.68463,7,2,1,868.1,8.96669e-05
4,383675,0,-154.032,-31.0013,7,2,1,868.1,8.96669e-05
4,387275,0,-135.024,-11.993,7,2,1,868.1,8.96669e-05
4,390875,0,-125.99,-2.95925,7,2,1,868.1,8.96669e-05
4,394475,0,-150.518,-27.4871,7,2,1,868.1,8.96669e-05
5,1184.56,1,-107.847,15.1837,9,11,1,868.1,0.00233334
5,4784.56,1,-127.992,-4.96141,11,5,1,868.1,0.00208538
5,8384.56,0,-141.521,-18.4905,10,14,1,868.1,0.00931126
5,11984.6,1,-117.441,5.59031,12,11,1,868.1,0.0166041
5,15584.6,1,-104.741,18.2896,11,14,1,868.1,0.0165648
5,19184.6,1,-107.741,15.2898,8,11,1,868.1,0.00129559
5,22784.6,1,-116.741,6.2901,7,2,1,868.1,8.96669e-05
5,26384.6,1,-116.741,6.29037,7,2,1,868.1,8.96669e-05
5,29984.6,1,-116.74,6.29063,7,2,1,868.1,8.96669e-05
5,33584.6,1,-116.74,6.29089,7,2,1,868.1,8.96669e-05
5,37184.6,0,-142.426,-19.3946,7,2,1,868.1,8.96669e-05
5,40784.6,1,-121.69,1.34112,7,2,1,868.1,8.96669e-05
5,44384.6,0,-127.935,-4.90429,7,2,1,868.1,8.96669e-05
5,47984.6,0,-128.33,-5.29906,7,2,1,868.1,8.96669e-05
5,51584.6,0,-132.305,-9.27379,7,2,1,868.1,8.96669e-05
5,55184.6,0,-144.316,-21.2847,7,2,1,868.1,8.96669e-05
5,58784.6,1,-117.131,5.89995,7,2,1,868.1,8.96669e-05
5,62384.6,1,-117.135,5.89626,7,2,1,868.1,8.96669e-05
5,65984.6,1,-117.138,5.89257,7,2,1,868.1,8.96669e-05
5,69584.6,1,-117.142,5.88888,7,2,1,868.1,8.96669e-05
5,73184.6,0,-133.909,-10.8778,7,2,1,868.1,8.96669e-05
5,76784.6,0,-132.179,-9.14771,7,2,1,868.1,8.96669e-05
5,80384.6,0,-138.312,-15.2816,7,2,1,868.1,8.96669e-05
5,83984.6,0,-139.718,-16.6869,7,2,1,868.1,8.96669e-05
5,87584.6,0,-153.449,-30.4183,7,2,1,868.1,8.96669e-05
5,91184.6,0,-126.276,-3.24471,7,2,1,868.1,8.96669e-05
5,94784.6,0,-127.681,-4.65043,7,2,1,868.1,8.96669e-05
5,98384.6,0,-126.857,-3.82581,7,2,1,868.1,8.96669e-05
5,101985,0,-129.069,-6.03825,7,2,1,868.1,8.96669e-05
5,105585,0,-131.693,-8.66184,7,2,1,868.1,8.96669e-05
5,109185,1,-121.576,1.45444,7,2,1,868.1,8.96669e-05
5,112785,0,-134.37,-11.3388,7,2,1,868.1,8.96669e-05
5,116385,0,-133.01,-9.97934,7,2,1,868.1,8.96669e-05
5,119985,0,-125.369,-2.33819,7,2,1,868.1,8.96669e-05
5,123585,0,-129.554,-6.52343,7,2,1,868.1,8.96669e-05
5,127185,0,-133.916,-10.8852,7,2,1,868.1,8.96669e-05
5,130785,1,-122.775,0.255633,7,2,1,868.1,8.96669e-05
5,134385,0,-134.75,-11.7194,7,2,1,868.1,8.96669e-05
5,137985,0,-146.414,-23.3832,7,2,1,868.1,8.96669e-05
5,141585,0,-133.161,-10.1304,7,2,1,868.1,8.96669e-05
5,145185,0,-139.203,-16.1723,7,2,1,868.1,8.96669e-05
5,148785,0,-131.538,-8.50722,7,2,1,868.1,8.96669e-05
5,152385,0,-133.491,-10.4604,7,2,1,868.1,8.96669e-05
5,155985,0,-134.366,-11.3347,7,2,1,868.1,8.96669e-05
5,159585,0,-138.05,-15.0188,7,2,1,868.1,8.96669e-05
5,163185,0,-143.97,-20.9387,7,2,1,868.1,8.96669e-05
5,166785,0,-137.018,-13.9868,7,2,1,868.1,8.96669e-05
5,170385,0,-125.683,-2.65198,7,2,1,868.1,8.96669e-05
5,173985,0,-128.955,-5.92368,7,2,1,868.1,8.96669e-05
5,177585,1,-123.967,-0.936081,7,2,1,868.1,8.96669e-05
5,181185,0,-135.864,-12.8331,7,2,1,868.1,8.96669e-05
5,184785,0,-146.775,-23.7442,7,2,1,868.1,8.96669e-05
5,188385,0,-133.171,-10.1399,7,2,1,868.1,8.96669e-05
5,191985,0,-135.109,-12.0782,7,2,1,868.1,8.96669e-05
5,195585,0,-133.576,-10.5448,7,2,1,868.1,8.96669e-05
5,199185,0,-146.903,-23.8719,7,2,1,868.1,8.96669e-05
5,202785,0,-141.245,-18.2138,7,2,1,868.1,8.96669e-05
5,206385,0,-139.599,-16.5684,7,2,1,868.1,8.96669e-05
5,209985,0,-136.769,-13.7383,7,2,1,868.1,8.96669e-05
5,213585,0,-139.784,-16.7531,7,2,1,868.1,8.96669e-05
5,217185,0,-153.392,-30.3607,7,2,1,868.1,8.96669e-05
5,220785,0,-141.94,-18.9093,7,2,1,868.1,8.96669e-05
5,224385,0,-132.412,-9.38107,7,2,1,868.1,8.96669e-05
5,227985,0,-139.294,-16.2633,7,2,1,868.1,8.96669e-05
5,231585,0,-149.567,-26.536,7,2,1,868.1,8.96669e-05
5,235185,0,-132.025,-8.99433,7,2,1,868.1,8.96669e-05
5,238785,0,-139.527,-16.4956,7,2,1,868.1,8.96669e-05
5,242385,0,-140.077,-17.0458,7,2,1,868.1,8.96669e-05
5,245985,0,-136.37,-13.3386,7,2,1,868.1,8.96669e-05
5,249585,0,-144.018,-20.9874,7,2,1,868.1,8.96669e-05
5,253185,0,-136.706,-13.6748,7,2,1,868.1,8.96669e-05
5,256785,0,-140.439,-17.4084,7,2,1,868.1,8.96669e-05
5,260385,0,-127.825,-4.79376,7,2,1,868.1,8.96669e-05
5,263985,0,-144.118,-21.0873,7,2,1,868.1,8.96669e-05
5,267585,0,-145.279,-22.248,7,2,1,868.1,8.96669e-05
5,271185,0,-154.7,-31.6688,7,2,1,868.1,8.96669e-05
5,274785,0,-143.879,-20.8482,7,2,1,868.1,8.96669e-05
5,278385,0,-157.955,-34.9246,7,2,1,868.1,8.96669e-05
5,281985,0,-146.214,-23.1835,7,2,1,868.1,8.96669e-05
5,285585,0,-149.734,-26.7035,7,2,1,868.1,8.96669e-05
5,289185,0,-129.097,-6.06599,7,2,1,868.1,8.96669e-05
5,292785,0,-129.109,-6.07764,7,2,1,868.1,8.96669e-05
5,296385,0,-157.961,-34.9303,7,2,1,868.1,8.96669e-05
5,299985,0,-153.158,-30.1275,7,2,1,868.1,8.96669e-05
5,303585,0,-129.194,-6.16357,7,2,1,868.1,8.96669e-05
5,307185,0,-129.202,-6.17079,7,2,1,868.1,8.96669e-05
5,310785,0,-137.748,-14.7174,7,2,1,868.1,8.96669e-05
5,314385,0,-142.447,-19.4161,7,2,1,868.1,8.96669e-05
5,317985,0,-128.662,-5.631,7,2,1,868.1,8.96669e-05
5,321585,0,-128.665,-5.63426,7,2,1,868.1,8.96669e-05
5,325185,0,-128.668,-5.63752,7,2,1,868.1,8.96669e-05
5,328785,0,-128.672,-5.64077,7,2,1,868.1,8.96669e-05
5,332385,0,-128.675,-5.64403,7,2,1,868.1,8.96669e-05
5,335985,0,-154.983,-31.9526,7,2,1,868.1,8.96669e-05
5,339585,0,-139.142,-16.1106,7,2,1,868.1,8.96669e-05
5,343185,0,-139.656,-16.6253,7,2,1,868.1,8.96669e-05
5,346785,0,-141.409,-18.3781,7,2,1,868.1,8.96669e-05
5,350385,0,-142.218,-19.1873,7,2,1,868.1,8.96669e-05
5,353985,0,-130.707,-7.67599,7,2,1,868.1,8.96669e-05
5,357585,0,-130.704,-7.67298,7,2,1,868.1,8.96669e-05
5,361185,0,-130.701,-7.66998,7,2,1,868.1,8.96669e-05
5,364785,0,-144.267,-21.2363,7,2,1,868.1,8.96669e-05
5,368385,0,-130.332,-7.30128,7,2,1,868.1,8.96669e-05
5,371985,0,-140.989,-17.9579,7,2,1,868.1,8.96669e-05
5,375585,0,-139.973,-16.9422,7,2,1,868.1,8.96669e-05
5,379185,0,-154.901,-31.8705,7,2,1,868.1,8.96669e-05
5,382785,0,-140.747,-17.7163,7,2,1,868.1,8.96669e-05
5,386385,0,-148.32,-25.2896,7,2,1,868.1,8.96669e-05
5,389985,0,-137.027,-13.9959,7,2,1,868.1,8.96669e-05
5,393585,0,-129.333,-6.30259,7,2,1,868.1,8.96669e-05
6,1253.02,1,-109.033,13.9979,9,11,1,868.1,0.00233334
6,4853.02,1,-128.693,-5.66197,11,5,1,868.1,0.00208538
6,8453.02,1,-115.182,7.84896,10,14,1,868.1,0.00931126
6,12053,1,-117.133,5.89828,12,8,1,868.1,0.00832177
6,15653,1,-124.054,-1.0226,11,11,1,868.1,0.00830206
6,19253,1,-123.014,0.0167254,10,11,1,868.1,0.00466669
6,22853,1,-127.373,-4.34236,9,14,1,868.1,0.00465563
6,26453,1,-125.388,-2.35695,12,5,1,868.1,0.00417077
6,30053,0,-131.773,-8.74257,7,2,1,868.1,8.96669e-05
6,33653,0,-140.697,-17.6662,7,2,1,868.1,8.96669e-05
6,37253,0,-137.926,-14.8953,7,2,1,868.1,8.96669e-05
6,40853,0,-134.67,-11.6389,7,2,1,868.1,8.96669e-05
6,44453,0,-136.972,-13.9414,7,2,1,868.1,8.96669e-05
6,48053,0,-136.864,-13.8327,7,2,1,868.1,8.96669e-05
6,51653,0,-135.991,-12.9598,7,2,1,868.1,8.96669e-05
6,55253,0,-140.835,-17.8044,7,2,1,868.1,8.96669e-05
6,58853,0,-128.953,-5.92222,7,2,1,868.1,8.96669e-05
6,62453,0,-131.045,-8.01425,7,2,1,868.1,8.96669e-05
6,66053,0,-143.191,-20.1599,7,2,1,868.1,8.96669e-05
6,69653,1,-120.033,2.9977,7,2,1,868.1,8.96669e-05
6,73253,0,-130.352,-7.32136,7,2,1,868.1,8.96669e-05
6,76853,0,-144.473,-21.4419,7,2,1,868.1,8.96669e-05
6,80453,0,-130.674,-7.64269,7,2,1,868.1,8.96669e-05
6,84053,1,-118.307,4.72346,7,2,1,868.1,8.96669e-05
6,87653,0,-130.688,-7.6569,7,2,1,868.1,8.96669e-05
6,91253,0,-130.519,-7.48855,7,2,1,868.1,8.96669e-05
6,94853,0,-135.819,-12.788,7,2,1,868.1,8.96669e-05
6,98453,0,-127.077,-4.04638,7,2,1,868.1,8.96669e-05
6,102053,0,-128.155,-5.12427,7,2,1,868.1,8.96669e-05
6,105653,0,-137.371,-14.3404,7,2,1,868.1,8.96669e-05
6,109253,0,-136.537,-13.5061,7,2,1,868.1,8.96669e-05
6,112853,0,-128.08,-5.04953,7,2,1,868.1,8.96669e-05
6,116453,1,-123.502,-0.470891,7,2,1,868.1,8.96669e-05
6,120053,0,-131.524,-8.4933,7,2,1,868.1,8.96669e-05
6,123653,1,-115.261,7.76987,7,2,1,868.1,8.96669e-05
6,127253,0,-128.614,-5.58289,7,2,1,868.1,8.96669e-05
6,130853,0,-125.233,-2.20234,7,2,1,868.1,8.96669e-05
6,134453,0,-152.336,-29.305,7,2,1,868.1,8.96669e-05
6,138053,0,-131.45,-8.41942,7,2,1,868.1,8.96669e-05
6,141653,0,-130.423,-7.39193,7,2,1,868.1,8.96669e-05
6,145253,0,-131.415,-8.38376,7,2,1,868.1,8.96669e-05
6,148853,0,-131.735,-8.70427,7,2,1,868.1,8.96669e-05
6,152453,1,-113.597,9.43361,7,2,1,868.1,8.96669e-05
6,156053,0,-138.713,-15.6821,7,2,1,868.1,8.96669e-05
6,159653,0,-139.869,-16.8382,7,2,1,868.1,8.96669e-05
6,163253,0,-135.239,-12.2084,7,2,1,868.1,8.96669e-05
6,166853,0,-134.037,-11.0065,7,2,1,868.1,8.96669e-05
6,170453,0,-161.203,-38.1717,7,2,1,868.1,8.96669e-05
6,174053,1,-122.984,0.0469781,7,2,1,868.1,8.96669e-05
6,177653,1,-122.982,0.0487406,7,2,1,868.1,8.96669e-05
6,181253,0,-138.551,-15.5201,7,2,1,868.1,8.96669e-05
6,184853,0,-137.68,-14.6487,7,2,1,868.1,8.96669e-05
6,188453,0,-136.125,-13.0944,7,2,1,868.1,8.96669e-05
6,192053,0,-143.707,-20.6765,7,2,1,868.1,8.96669e-05
6,195653,0,-131.243,-8.21243,7,2,1,868.1,8.96669e-05
6,199253,0,-136.436,-13.4046,7,2,1,868.1,8.96669e-05
6,202853,0,-140.744,-17.7135,7,2,1,868.1,8.96669e-05
6,206453,0,-137.518,-14.4871,7,2,1,868.1,8.96669e-05
6,210053,0,-137.402,-14.3716,7,2,1,868.1,8.96669e-05
6,213653,0,-137.352,-14.3209,7,2,1,868.1,8.96669e-05
6,217253,0,-140.149,-17.1179,7,2,1,868.1,8.96669e-05
6,220853,0,-130.388,-7.35728,7,2,1,868.1,8.96669e-05
6,224453,0,-133.953,-10.9224,7,2,1,868.1,8.96669e-05
6,228053,0,-138.739,-15.7083,7,2,1,868.1,8.96669e-05
6,231653,0,-138.89,-15.8586,7,2,1,868.1,8.96669e-05
6,235253,0,-135.541,-12.5103,7,2,1,868.1,8.96669e-05
6,238853,0,-133.94,-10.9092,7,2,1,868.1,8.96669e-05
6,242453,0,-127.998,-4.96693,7,2,1,868.1,8.96669e-05
6,246053,0,-128.89,-5.8588,7,2,1,868.1,8.96669e-05
6,249653,1,-116.339,6.69174,7,2,1,868.1,8.96669e-05
6,253253,0,-127.098,-4.06727,7,2,1,868.1,8.96669e-05
6,256853,0,-130.591,-7.56013,7,2,1,868.1,8.96669e-05
6,260453,0,-129.094,-6.0633,7,2,1,868.1,8.96669e-05
6,264053,0,-130.896,-7.86525,7,2,1,868.1,8.96669e-05
6,267653,0,-138.985,-15.9545,7,2,1,868.1,8.96669e-05
6,271253,0,-135.32,-12.2888,7,2,1,868.1,8.96669e-05
6,274853,0,-133.246,-10.2147,7,2,1,868.1,8.96669e-05
6,278453,0,-144.21,-21.1795,7,2,1,868.1,8.96669e-05
6,282053,1,-119.936,3.09526,7,2,1,868.1,8.96669e-05
6,285653,1,-119.93,3.1007,7,2,1,868.1,8.96669e-05
6,289253,0,-133.746,-10.7156,7,2,1,868.1,8.96669e-05
6,292853,0,-128.964,-5.93327,7,2,1,868.1,8.96669e-05
6,296453,1,-116.891,6.14029,7,2,1,868.1,8.96669e-05
6,300053,1,-116.893,6.1383,7,2,1,868.1,8.96669e-05
6,303653,1,-116.895,6.1363,7,2,1,868.1,8.96669e-05
6,307253,1,-116.897,6.1343,7,2,1,868.1,8.96669e-05
6,310853,1,-116.899,6.1323,7,2,1,868.1,8.96669e-05
6,314453,1,-116.901,6.1303,7,2,1,868.1,8.96669e-05
6,318053,0,-137.168,-14.1373,7,2,1,868.1,8.96669e-05
6,321653,0,-133.114,-10.0831,7,2,1,868.1,8.96669e-05
6,325253,0,-126.341,-3.31026,7,2,1,868.1,8.96669e-05
6,328853,0,-137.667,-14.6363,7,2,1,868.1,8.96669e-05
6,332453,0,-129.385,-6.35423,7,2,1,868.1,8.96669e-05
6,336053,0,-143.793,-20.762,7,2,1,868.1,8.96669e-05
6,339653,0,-145.678,-22.6472,7,2,1,868.1,8.96669e-05
6,343253,0,-138.907,-15.8766,7,2,1,868.1,8.96669e-05
6,346853,0,-137.571,-14.5397,7,2,1,868.1,8.96669e-05
6,350453,0,-135.241,-12.2105,7,2,1,868.1,8.96669e-05
6,354053,0,-136.829,-13.798,7,2,1,868.1,8.96669e-05
6,357653,0,-158.619,-35.5885,7,2,1,868.1,8.96669e-05
6,361253,0,-150.325,-27.2941,7,2,1,868.1,8.96669e-05
6,364853,0,-148.304,-25.2729,7,2,1,868.1,8.96669e-05
6,368453,0,-140.679,-17.6481,7,2,1,868.1,8.96669e-05
6,372053,0,-130.134,-7.10302,7,2,1,868.1,8.96669e-05
6,375653,0,-125.256,-2.22461,7,2,1,868.1,8.96669e-05
6,379253,0,-125.256,-2.22524,7,2,1,868.1,8.96669e-05
6,382853,0,-125.257,-2.22587,7,2,1,868.1,8.96669e-05
6,386453,0,-125.257,-2.2265,7,2,1,868.1,8.96669e-05
6,390053,0,-125.258,-2.22713,7,2,1,868.1,8.96669e-05
6,393653,0,-125.259,-2.22776,7,2,1,868.1,8.96669e-05
7,2128.38,1,-103.516,19.5153,9,11,1,868.1,0.00233334
7,5728.38,1,-129.403,-6.37248,11,5,1,868.1,0.00208538
7,9328.38,1,-112.113,10.9183,10,14,1,868.1,0.00931126
7,12928.4,1,-123.49,-0.458959,12,8,1,868.1,0.00832177
7,16528.4,1,-121.031,2.00019,11,11,1,868.1,0.00830206
7,20128.4,0,-145.005,-21.9742,10,11,1,868.1,0.00466669
7,23728.4,1,-132.242,-9.21127,12,8,1,868.1,0.00832177
7,27328.4,1,-120.221,2.80982,11,11,1,868.1,0.00830206
7,30928.4,1,-121.823,1.2084,10,11,1,868.1,0.00466669
7,34528.4,1,-122.544,0.48703,7,2,1,868.1,8.96669e-05
