DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6429.36,1,-111.423,11.6075,7,2,1,868.1,8.96669e-05
3,6574.36,1,-119.312,3.71931,7,2,1,868.1,8.96669e-05
3,6719.36,0,-129.667,-6.63631,7,2,1,868.1,8.96669e-05
3,6864.36,1,-109.125,13.9058,7,2,1,868.1,8.96669e-05
3,7009.36,1,-97.6071,25.4238,7,2,1,868.1,8.96669e-05
3,7154.36,1,-99.8792,23.1517,7,2,1,868.1,8.96669e-05
3,7299.36,1,-115.791,7.23944,7,2,1,868.1,8.96669e-05
3,7444.36,1,-113.751,9.27998,7,2,1,868.1,8.96669e-05
3,7589.36,1,-113.512,9.5191,7,2,1,868.1,8.96669e-05
3,7734.36,1,-123.528,-0.497241,7,2,1,868.1,8.96669e-05
3,7879.36,1,-92.3423,30.6886,7,2,1,868.1,8.96669e-05
3,8024.36,1,-95.8049,27.226,7,2,1,868.1,8.96669e-05
3,8169.36,1,-97.1357,25.8952,7,2,1,868.1,8.96669e-05
3,8314.36,1,-96.2655,26.7654,7,2,1,868.1,8.96669e-05
3,8459.36,1,-106.393,16.6374,7,2,1,868.1,8.96669e-05
3,8604.36,1,-107.827,15.2034,7,2,1,868.1,8.96669e-05
3,8749.36,1,-113.935,9.09576,7,2,1,868.1,8.96669e-05
3,8894.36,1,-95.9792,27.0517,7,2,1,868.1,8.96669e-05
3,9039.36,0,-126.718,-3.68721,7,2,1,868.1,8.96669e-05
3,9184.36,0,-137.233,-14.202,7,2,1,868.1,8.96669e-05
3,9329.36,1,-91.3153,31.7156,7,2,1,868.1,8.96669e-05
3,9474.36,1,-98.449,24.5819,7,2,1,868.1,8.96669e-05
3,9619.36,1,-92.9345,30.0964,7,2,1,868.1,8.96669e-05
3,9764.36,1,-96.0839,26.947,7,2,1,868.1,8.96669e-05
3,9909.36,1,-93.3046,29.7263,7,2,1,868.1,8.96669e-05
3,10054.4,1,-98.2595,24.7714,7,2,1,868.1,8.96669e-05
3,10199.4,1,-93.1828,29.8481,7,2,1,868.1,8.96669e-05
3,10344.4,1,-113.202,9.8287,7,2,1,868.1,8.96669e-05
3,10489.4,1,-107.858,15.1724,7,2,1,868.1,8.96669e-05
3,10634.4,1,-107.335,15.6956,7,2,1,868.1,8.96669e-05
3,10779.4,1,-119.209,3.82214,7,2,1,868.1,8.96669e-05
3,10924.4,0,-134.115,-11.0838,7,2,1,868.1,8.96669e-05
3,11069.4,1,-107.865,15.1658,7,2,1,868.1,8.96669e-05
3,11214.4,1,-117.021,6.00989,7,2,1,868.1,8.96669e-05
3,11359.4,1,-110.613,12.4178,7,2,1,868.1,8.96669e-05
3,11504.4,0,-124.297,-1.26606,7,2,1,868.1,8.96669e-05
3,11649.4,1,-109.444,13.5866,7,2,1,868.1,8.96669e-05
3,11794.4,1,-118.241,4.78949,7,2,1,868.1,8.96669e-05
3,11939.4,1,-121.147,1.88376,7,2,1,868.1,8.96669e-05
3,12084.4,1,-119.141,3.88942,7,2,1,868.1,8.96669e-05
3,12229.4,1,-123.172,-0.141294,7,2,1,868.1,8.96669e-05
3,12374.4,1,-121.191,1.84039,7,2,1,868.1,8.96669e-05
3,12519.4,1,-97.5458,25.4851,7,2,1,868.1,8.96669e-05
3,12664.4,1,-120.164,2.86708,7,2,1,868.1,8.96669e-05
3,12809.4,1,-120.384,2.64718,7,2,1,868.1,8.96669e-05
3,12954.4,1,-118.199,4.83162,7,2,1,868.1,8.96669e-05
3,13099.4,0,-150.856,-27.8248,7,2,1,868.1,8.96669e-05
3,13244.4,0,-138.607,-15.5762,7,2,1,868.1,8.96669e-05
3,13389.4,1,-119.649,3.38198,7,2,1,868.1,8.96669e-05
3,13534.4,1,-117.328,5.7033,7,2,1,868.1,8.96669e-05
3,13679.4,1,-114.075,8.95602,7,2,1,868.1,8.96669e-05
3,13824.4,0,-141.731,-18.7004,7,2,1,868.1,8.96669e-05
3,13969.4,0,-127.445,-4.41414,7,2,1,868.1,8.96669e-05
3,14114.4,1,-118.803,4.228,7,2,1,868.1,8.96669e-05
3,14259.4,1,-112.714,10.3169,7,2,1,868.1,8.96669e-05
3,14404.4,0,-127.202,-4.17122,7,2,1,868.1,8.96669e-05
3,14549.4,0,-128.424,-5.39293,7,2,1,868.1,8.96669e-05
3,14694.4,1,-111.005,12.0257,7,2,1,868.1,8.96669e-05
3,14839.4,1,-112.658,10.373,7,2,1,868.1,8.96669e-05
3,14984.4,1,-109.042,13.9886,7,2,1,868.1,8.96669e-05
3,15129.4,1,-109.945,13.0855,7,2,1,868.1,8.96669e-05
3,15274.4,1,-98.1598,24.8711,7,2,1,868.1,8.96669e-05
3,15419.4,1,-107.747,15.2839,7,2,1,868.1,8.96669e-05
3,15564.4,1,-106.334,16.6968,7,2,1,868.1,8.96669e-05
3,15709.4,1,-106.514,16.5173,7,2,1,868.1,8.96669e-05
3,15854.4,1,-107.861,15.1701,7,2,1,868.1,8.96669e-05
4,15.1727,0,-103.327,19.7037,9,11,1,868.1,0.00233334
4,160.173,1,-130.172,-7.14083,10,8,1,868.1,0.00233888
4,305.173,1,-129.927,-6.89657,12,14,1,868.1,0.0331296
4,450.173,1,-121.568,1.46276,12,11,1,868.1,0.0166041
4,595.173,1,-113.996,9.03508,11,14,1,868.1,0.0165648
4,740.173,0,-138.254,-15.2227,10,14,1,868.1,0.00931126
4,885.173,1,-114.332,8.69895,12,11,1,868.1,0.0166041
4,1030.17,1,-113.801,9.23019,11,14,1,868.1,0.0165648
4,1175.17,1,-98.3631,24.6678,10,14,1,868.1,0.00931126
4,1320.17,1,-115.229,7.80225,7,2,1,868.1,8.96669e-05
4,1465.17,0,-137.431,-14.4002,7,2,1,868.1,8.96669e-05
4,1610.17,0,-159.931,-36.9,7,2,1,868.1,8.96669e-05
4,1755.17,1,-119.875,3.15561,7,2,1,868.1,8.96669e-05
4,1900.17,1,-114.403,8.62829,7,2,1,868.1,8.96669e-05
4,2045.17,0,-130.873,-7.84197,7,2,1,868.1,8.96669e-05
4,2190.17,0,-128.526,-5.4948,7,2,1,868.1,8.96669e-05
4,2335.17,1,-107.331,15.7,7,2,1,868.1,8.96669e-05
4,2480.17,1,-114.934,8.09737,7,2,1,868.1,8.96669e-05
4,2625.17,1,-123.148,-0.116916,7,2,1,868.1,8.96669e-05
4,2770.17,0,-132.551,-9.51986,7,2,1,868.1,8.96669e-05
4,2915.17,1,-115.993,7.0377,7,2,1,868.1,8.96669e-05
4,3060.17,1,-121.196,1.8352,7,2,1,868.1,8.96669e-05
4,3205.17,1,-123.712,-0.68146,7,2,1,868.1,8.96669e-05
4,3350.17,0,-112.191,10.8399,7,2,1,868.1,8.96669e-05
4,3495.17,1,-101.477,21.5536,7,2,1,868.1,8.96669e-05
4,3640.17,0,-126.634,-3.60307,7,2,1,868.1,8.96669e-05
4,3785.17,0,-132.51,-9.47933,7,2,1,868.1,8.96669e-05
4,3930.17,0,-128.277,-5.24585,7,2,1,868.1,8.96669e-05
4,4075.17,0,-126.808,-3.77728,7,2,1,868.1,8.96669e-05
4,4220.17,1,-107.029,16.002,7,2,1,868.1,8.96669e-05
4,4365.17,0,-135.167,-12.136,7,2,1,868.1,8.96669e-05
4,4510.17,1,-121.34,1.69131,7,2,1,868.1,8.96669e-05
4,4655.17,0,-115.77,7.26049,7,2,1,868.1,8.96669e-05
4,4800.17,1,-107.666,15.3652,7,2,1,868.1,8.96669e-05
4,4945.17,0,-104.551,18.4798,7,2,1,868.1,8.96669e-05
4,5090.17,0,-122.763,0.267857,7,2,1,868.1,8.96669e-05
4,5235.17,0,-131.327,-8.29613,7,2,1,868.1,8.96669e-05
4,5380.17,0,-127.71,-4.67934,7,2,1,868.1,8.96669e-05
4,5525.17,0,-138.253,-15.2221,7,2,1,868.1,8.96669e-05
4,5670.17,1,-113.417,9.61342,7,2,1,868.1,8.96669e-05
4,5815.17,0,-129.078,-6.0466,7,2,1,868.1,8.96669e-05
4,5960.17,0,-138.789,-15.758,7,2,1,868.1,8.96669e-05
4,6105.17,0,-135.01,-11.9789,7,2,1,868.1,8.96669e-05
4,6250.17,0,-131.223,-8.19237,7,2,1,868.1,8.96669e-05
4,6395.17,0,-136.08,-13.0487,7,2,1,868.1,8.96669e-05
4,6540.17,0,-142.102,-19.0713,7,2,1,868.1,8.96669e-05
4,6685.17,0,-132.982,-9.95066,7,2,1,868.1,8.96669e-05
4,6830.17,1,-118.951,4.08,7,2,1,868.1,8.96669e-05
4,6975.17,1,-122.739,0.29188,7,2,1,868.1,8.96669e-05
4,7120.17,0,-139.145,-16.1141,7,2,1,868.1,8.96669e-05
4,7265.17,1,-103.062,19.9686,7,2,1,868.1,8.96669e-05
4,7410.17,0,-117.285,5.74614,7,2,1,868.1,8.96669e-05
4,7555.17,0,-129.131,-6.10036,7,2,1,868.1,8.96669e-05
4,7700.17,0,-112.628,10.403,7,2,1,868.1,8.96669e-05
4,7845.17,0,-133.104,-10.0727,7,2,1,868.1,8.96669e-05
4,7990.17,0,-137.449,-14.4178,7,2,1,868.1,8.96669e-05
4,8135.17,1,-123.265,-0.234018,7,2,1,868.1,8.96669e-05
4,8280.17,1,-115.99,7.04068,7,2,1,868.1,8.96669e-05
4,8425.17,0,-134.07,-11.0392,7,2,1,868.1,8.96669e-05
4,8570.17,0,-125.571,-2.53999,7,2,1,868.1,8.96669e-05
4,8715.17,0,-122.566,0.464941,7,2,1,868.1,8.96669e-05
4,8860.17,1,-122.308,0.722435,7,2,1,868.1,8.96669e-05
4,9005.17,0,-117.878,5.15284,7,2,1,868.1,8.96669e-05
4,9150.17,0,-114.94,8.09068,7,2,1,868.1,8.96669e-05
4,9295.17,0,-127.103,-4.07244,7,2,1,868.1,8.96669e-05
4,9440.17,1,-123.3,-0.268736,7,2,1,868.1,8.96669e-05
4,9585.17,0,-139.748,-16.7169,7,2,1,868.1,8.96669e-05
4,9730.17,0,-124.983,-1.95161,7,2,1,868.1,8.96669e-05
4,9875.17,0,-121.48,1.55081,7,2,1,868.1,8.96669e-05
4,10020.2,0,-129.648,-6.61713,7,2,1,868.1,8.96669e-05
4,10165.2,0,-129.432,-6.40076,7,2,1,868.1,8.96669e-05
4,10310.2,1,-122.051,0.979845,7,2,1,868.1,8.96669e-05
4,10455.2,0,-126.72,-3.68947,7,2,1,868.1,8.96669e-05
4,10600.2,1,-118.136,4.89529,7,2,1,868.1,8.96669e-05
4,10745.2,0,-128.689,-5.65838,7,2,1,868.1,8.96669e-05
4,10890.2,0,-144.375,-21.3442,7,2,1,868.1,8.96669e-05
4,11035.2,1,-111.996,11.0353,7,2,1,868.1,8.96669e-05
4,11180.2,0,-120.393,2.63808,7,2,1,868.1,8.96669e-05
4,11325.2,0,-138.572,-15.5407,7,2,1,868.1,8.96669e-05
4,11470.2,0,-124.394,-1.36334,7,2,1,868.1,8.96669e-05
4,11615.2,0,-130.774,-7.74317,7,2,1,868.1,8.96669e-05
4,11760.2,0,-124.471,-1.43986,7,2,1,868.1,8.96669e-05
4,11905.2,0,-113.523,9.50831,7,2,1,868.1,8.96669e-05
4,12050.2,0,-140.933,-17.902,7,2,1,868.1,8.96669e-05
4,12195.2,0,-131.161,-8.13018,7,2,1,868.1,8.96669e-05
4,12340.2,0,-132.862,-9.83159,7,2,1,868.1,8.96669e-05
4,12485.2,0,-138.825,-15.7941,7,2,1,868.1,8.96669e-05
4,12630.2,0,-138.288,-15.2568,7,2,1,868.1,8.96669e-05
4,12775.2,0,-129.147,-6.11619,7,2,1,868.1,8.96669e-05
4,12920.2,0,-112.541,10.4901,7,2,1,868.1,8.96669e-05
4,13065.2,1,-115.952,7.0785,7,2,1,868.1,8.96669e-05
4,13210.2,0,-144.799,-21.7682,7,2,1,868.1,8.96669e-05
4,13355.2,0,-131.519,-8.48843,7,2,1,868.1,8.96669e-05
4,13500.2,0,-142.95,-19.9188,7,2,1,868.1,8.96669e-05
4,13645.2,0,-131.085,-8.05427,7,2,1,868.1,8.96669e-05
4,13790.2,0,-159.011,-35.9801,7,2,1,868.1,8.96669e-05
4,13935.2,0,-129.254,-6.2229,7,2,1,868.1,8.96669e-05
4,14080.2,0,-148.029,-24.9982,7,2,1,868.1,8.96669e-05
4,14225.2,0,-127.498,-4.46755,7,2,1,868.1,8.96669e-05
4,14370.2,0,-133.287,-10.2559,7,2,1,868.1,8.96669e-05
4,14515.2,0,-116.967,6.0634,7,2,1,868.1,8.96669e-05
4,14660.2,0,-117.272,5.75926,7,2,1,868.1,8.96669e-05
4,14805.2,0,-112.424,10.6068,7,2,1,868.1,8.96669e-05
4,14950.2,0,-146.288,-23.2568,7,2,1,868.1,8.96669e-05
4,15095.2,0,-138.033,-15.0025,7,2,1,868.1,8.96669e-05
4,15240.2,0,-131.184,-8.15271,7,2,1,868.1,8.96669e-05
4,15385.2,0,-142.2,-19.1691,7,2,1,868.1,8.96669e-05
4,15530.2,0,-125.377,-2.34646,7,2,1,868.1,8.96669e-05
4,15675.2,0,-131.168,-8.13758,7,2,1,868.1,8.96669e-05
4,15820.2,0,-134.597,-11.5664,7,2,1,868.1,8.96669e-05
5,124.678,1,-123.051,-0.0205015,9,11,1,868.1,0.00233334
5,269.678,0,-120.986,2.04477,12,11,1,868.1,0.0166041
5,414.678,1,-116.118,6.9132,11,5,1,868.1,0.00208538
5,559.678,1,-117.012,6.01856,12,2,1,868.1,0.00209033
5,704.678,1,-109.338,13.6924,7,14,1,868.1,0.00142112
5,849.678,1,-114.131,8.89946,10,5,1,868.1,0.00117222
5,994.678,1,-120.75,2.28105,7,2,1,868.1,8.96669e-05
5,1139.68,1,-121.062,1.96905,7,2,1,868.1,8.96669e-05
5,1284.68,1,-115.483,7.54752,7,2,1,868.1,8.96669e-05
5,1429.68,1,-122.247,0.784,7,2,1,868.1,8.96669e-05
5,1574.68,0,-127.963,-4.93224,7,2,1,868.1,8.96669e-05
5,1719.68,0,-146.983,-23.9525,7,2,1,868.1,8.96669e-05
5,1864.68,0,-133.651,-10.6196,7,2,1,868.1,8.96669e-05
5,2009.68,1,-116.325,6.7063,7,2,1,868.1,8.96669e-05
5,2154.68,1,-121.198,1.83304,7,2,1,868.1,8.96669e-05
5,2299.68,1,-113.703,9.32826,7,2,1,868.1,8.96669e-05
5,2444.68,1,-115.744,7.28659,7,2,1,868.1,8.96669e-05
5,2589.68,1,-116.532,6.49896,7,2,1,868.1,8.96669e-05
5,2734.68,1,-117.19,5.84116,7,2,1,868.1,8.96669e-05
5,2879.68,1,-113.028,10.0025,7,2,1,868.1,8.96669e-05
5,3024.68,0,-146.911,-23.8798,7,2,1,868.1,8.96669e-05
5,3169.68,0,-134.205,-11.1739,7,2,1,868.1,8.96669e-05
5,3314.68,0,-135.786,-12.7548,7,2,1,868.1,8.96669e-05
5,3459.68,0,-141.436,-18.4055,7,2,1,868.1,8.96669e-05
5,3604.68,0,-133.166,-10.1348,7,2,1,868.1,8.96669e-05
5,3749.68,0,-138.995,-15.9645,7,2,1,868.1,8.96669e-05
5,3894.68,0,-125.993,-2.96235,7,2,1,868.1,8.96669e-05
5,4039.68,0,-131.449,-8.41836,7,2,1,868.1,8.96669e-05
5,4184.68,0,-130.814,-7.78269,7,2,1,868.1,8.96669e-05
5,4329.68,0,-129.606,-6.57528,7,2,1,868.1,8.96669e-05
5,4474.68,0,-133.421,-10.3905,7,2,1,868.1,8.96669e-05
5,4619.68,0,-125.861,-2.82992,7,2,1,868.1,8.96669e-05
5,4764.68,0,-136.143,-13.1124,7,2,1,868.1,8.96669e-05
5,4909.68,0,-129.193,-6.16212,7,2,1,868.1,8.96669e-05
5,5054.68,0,-132.288,-9.25675,7,2,1,868.1,8.96669e-05
5,5199.68,0,-142.968,-19.9367,7,2,1,868.1,8.96669e-05
5,5344.68,0,-140.108,-17.0766,7,2,1,868.1,8.96669e-05
5,5489.68,1,-114.781,8.24948,7,2,1,868.1,8.96669e-05
5,5634.68,0,-126.552,-3.52061,7,2,1,868.1,8.96669e-05
5,5779.68,0,-136.218,-13.1871,7,2,1,868.1,8.96669e-05
5,5924.68,0,-143.499,-20.4681,7,2,1,868.1,8.96669e-05
5,6069.68,1,-121.876,1.1547,7,2,1,868.1,8.96669e-05
5,6214.68,0,-139.982,-16.9513,7,2,1,868.1,8.96669e-05
5,6359.68,0,-134.431,-11.4005,7,2,1,868.1,8.96669e-05
5,6504.68,1,-122.508,0.523346,7,2,1,868.1,8.96669e-05
5,6649.68,0,-137.407,-14.3766,7,2,1,868.1,8.96669e-05
5,6794.68,0,-143.639,-20.6083,7,2,1,868.1,8.96669e-05
5,6939.68,0,-140.331,-17.3005,7,2,1,868.1,8.96669e-05
5,7084.68,0,-140.356,-17.3256,7,2,1,868.1,8.96669e-05
5,7229.68,0,-126.682,-3.65108,7,2,1,868.1,8.96669e-05
5,7374.68,0,-146.885,-23.8539,7,2,1,868.1,8.96669e-05
5,7519.68,1,-109.598,13.4334,7,2,1,868.1,8.96669e-05
5,7664.68,0,-127.253,-4.22254,7,2,1,868.1,8.96669e-05
5,7809.68,0,-132.16,-9.12895,7,2,1,868.1,8.96669e-05
5,7954.68,0,-127.336,-4.30475,7,2,1,868.1,8.96669e-05
5,8099.68,1,-120.506,2.52506,7,2,1,868.1,8.96669e-05
5,8244.68,1,-115.989,7.04158,7,2,1,868.1,8.96669e-05
5,8389.68,1,-117.271,5.75977,7,2,1,868.1,8.96669e-05
5,8534.68,1,-118.167,4.86372,7,2,1,868.1,8.96669e-05
5,8679.68,0,-136.238,-13.2071,7,2,1,868.1,8.96669e-05
5,8824.68,1,-123.768,-0.73741,7,2,1,868.1,8.96669e-05
5,8969.68,0,-133.795,-10.7636,7,2,1,868.1,8.96669e-05
5,9114.68,0,-143.386,-20.3553,7,2,1,868.1,8.96669e-05
5,9259.68,0,-136.001,-12.9705,7,2,1,868.1,8.96669e-05
5,9404.68,0,-126.262,-3.23092,7,2,1,868.1,8.96669e-05
5,9549.68,0,-135.273,-12.2416,7,2,1,868.1,8.96669e-05
5,9694.68,0,-145.351,-22.3196,7,2,1,868.1,8.96669e-05
5,9839.68,0,-135.606,-12.5756,7,2,1,868.1,8.96669e-05
5,9984.68,0,-128.546,-5.51495,7,2,1,868.1,8.96669e-05
5,10129.7,0,-136.015,-12.9837,7,2,1,868.1,8.96669e-05
5,10274.7,0,-142.496,-19.4652,7,2,1,868.1,8.96669e-05
5,10419.7,0,-132.512,-9.48155,7,2,1,868.1,8.96669e-05
5,10564.7,0,-131.339,-8.30773,7,2,1,868.1,8.96669e-05
5,10709.7,0,-146.85,-23.8189,7,2,1,868.1,8.96669e-05
5,10854.7,0,-132.391,-9.36014,7,2,1,868.1,8.96669e-05
5,10999.7,0,-140.651,-17.6203,7,2,1,868.1,8.96669e-05
5,11144.7,0,-124.113,-1.08257,7,2,1,868.1,8.96669e-05
5,11289.7,0,-127.096,-4.06481,7,2,1,868.1,8.96669e-05
5,11434.7,1,-118.546,4.48507,7,2,1,868.1,8.96669e-05
5,11579.7,0,-138.06,-15.029,7,2,1,868.1,8.96669e-05
5,11724.7,0,-127.235,-4.20418,7,2,1,868.1,8.96669e-05
5,11869.7,1,-118.598,4.43302,7,2,1,868.1,8.96669e-05
5,12014.7,1,-117.161,5.87038,7,2,1,868.1,8.96669e-05
5,12159.7,1,-117.62,5.41128,7,2,1,868.1,8.96669e-05
5,12304.7,1,-118.913,4.11828,7,2,1,868.1,8.96669e-05
5,12449.7,0,-128.546,-5.51533,7,2,1,868.1,8.96669e-05
5,12594.7,0,-128.2,-5.16917,7,2,1,868.1,8.96669e-05
5,12739.7,1,-118.073,4.95835,7,2,1,868.1,8.96669e-05
5,12884.7,0,-139.852,-16.8216,7,2,1,868.1,8.96669e-05
5,13029.7,0,-124.842,-1.81113,7,2,1,868.1,8.96669e-05
5,13174.7,0,-129.937,-6.90571,7,2,1,868.1,8.96669e-05
5,13319.7,0,-142.254,-19.2229,7,2,1,868.1,8.96669e-05
5,13464.7,1,-118.926,4.10474,7,2,1,868.1,8.96669e-05
5,13609.7,1,-116.095,6.93635,7,2,1,868.1,8.96669e-05
5,13754.7,0,-135.432,-12.4007,7,2,1,868.1,8.96669e-05
5,13899.7,1,-120.467,2.56406,7,2,1,868.1,8.96669e-05
5,14044.7,1,-109.305,13.7263,7,2,1,868.1,8.96669e-05
5,14189.7,1,-117.187,5.84369,7,2,1,868.1,8.96669e-05
5,14334.7,0,-126.876,-3.84471,7,2,1,868.1,8.96669e-05
5,14479.7,0,-124.104,-1.07296,7,2,1,868.1,8.96669e-05
5,14624.7,1,-116.602,6.42875,7,2,1,868.1,8.96669e-05
5,14769.7,1,-120.226,2.80526,7,2,1,868.1,8.96669e-05
5,14914.7,1,-120.933,2.09786,7,2,1,868.1,8.96669e-05
5,15059.7,1,-116.066,6.96498,7,2,1,868.1,8.96669e-05
5,15204.7,1,-117.739,5.29189,7,2,1,868.1,8.96669e-05
5,15349.7,1,-104.701,18.3295,7,2,1,868.1,8.96669e-05
5,15494.7,1,-109.947,13.0834,7,2,1,868.1,8.96669e-05
5,15639.7,1,-111.795,11.2363,7,2,1,868.1,8.96669e-05
5,15784.7,1,-114.029,9.00181,7,2,1,868.1,8.96669e-05
5,15929.7,1,-114.373,8.65749,7,2,1,868.1,8.96669e-05
6,123.509,1,-120.734,2.29698,9,11,1,868.1,0.00233334
6,268.509,0,-117.334,5.69663,12,11,1,868.1,0.0166041
6,413.509,1,-131.952,-8.92123,11,5,1,868.1,0.00208538
6,558.509,0,-126.124,-3.09318,12,14,1,868.1,0.0331296
6,703.509,1,-130.711,-7.68048,12,2,1,868.1,0.00209033
6,848.509,0,-144.189,-21.1577,11,5,1,868.1,0.00208538
6,993.509,0,-139.016,-15.985,9,11,1,868.1,0.00233334
6,1138.51,0,-127.575,-4.54416,8,14,1,868.1,0.00258503
6,1283.51,1,-123.767,-0.736227,12,5,1,868.1,0.00417077
6,1428.51,0,-136.667,-13.6356,11,8,1,868.1,0.00416089
6,1573.51,1,-107.106,15.9247,9,14,1,868.1,0.00465563
6,1718.51,0,-146.934,-23.9026,7,2,1,868.1,8.96669e-05
6,1863.51,1,-123.015,0.0161112,9,14,1,868.1,0.00465563
6,2008.51,1,-130.26,-7.22923,12,5,1,868.1,0.00417077
6,2153.51,1,-117.634,5.39723,11,8,1,868.1,0.00416089
6,2298.51,0,-128.575,-5.54437,8,2,1,868.1,0.000163105
6,2443.51,0,-142.293,-19.2624,8,2,1,868.1,0.000163105
6,2588.51,0,-139.282,-16.251,8,2,1,868.1,0.000163105
6,2733.51,0,-131.935,-8.90374,8,2,1,868.1,0.000163105
6,2878.51,1,-123.907,-0.875901,8,2,1,868.1,0.000163105
6,3023.51,1,-120.067,2.96372,7,2,1,868.1,8.96669e-05
6,3168.51,1,-112.771,10.2596,7,2,1,868.1,8.96669e-05
6,3313.51,1,-117.405,5.62578,7,2,1,868.1,8.96669e-05
6,3458.51,1,-115.123,7.90833,7,2,1,868.1,8.96669e-05
6,3603.51,1,-118.117,4.91408,7,2,1,868.1,8.96669e-05
6,3748.51,0,-126.14,-3.10888,7,2,1,868.1,8.96669e-05
6,3893.51,1,-120.863,2.16752,7,2,1,868.1,8.96669e-05
6,4038.51,1,-120.443,2.58809,7,2,1,868.1,8.96669e-05
6,4183.51,1,-120.889,2.14157,7,2,1,868.1,8.96669e-05
6,4328.51,0,-130.636,-7.60517,7,2,1,868.1,8.96669e-05
6,4473.51,0,-136.358,-13.3271,7,2,1,868.1,8.96669e-05
6,4618.51,0,-134.896,-11.8649,7,2,1,868.1,8.96669e-05
6,4763.51,0,-134.582,-11.5508,7,2,1,868.1,8.96669e-05
6,4908.51,0,-132.642,-9.61065,7,2,1,868.1,8.96669e-05
6,5053.51,0,-129.832,-6.80143,7,2,1,868.1,8.96669e-05
6,5198.51,0,-125.733,-2.70209,7,2,1,868.1,8.96669e-05
6,5343.51,1,-118.69,4.34132,7,2,1,868.1,8.96669e-05
6,5488.51,0,-131.692,-8.6613,7,2,1,868.1,8.96669e-05
6,5633.51,0,-141.411,-18.3796,7,2,1,868.1,8.96669e-05
6,5778.51,0,-124.462,-1.43129,7,2,1,868.1,8.96669e-05
6,5923.51,0,-131.695,-8.66399,7,2,1,868.1,8.96669e-05
6,6068.51,0,-138.839,-15.8078,7,2,1,868.1,8.96669e-05
6,6213.51,1,-123.34,-0.308963,7,2,1,868.1,8.96669e-05
6,6358.51,0,-137.653,-14.622,7,2,1,868.1,8.96669e-05
6,6503.51,0,-138.858,-15.8274,7,2,1,868.1,8.96669e-05
6,6648.51,0,-136.479,-13.4481,7,2,1,868.1,8.96669e-05
6,6793.51,1,-117.161,5.87017,7,2,1,868.1,8.96669e-05
6,6938.51,1,-117.492,5.53909,7,2,1,868.1,8.96669e-05
6,7083.51,1,-115.325,7.70574,7,2,1,868.1,8.96669e-05
6,7228.51,1,-119.864,3.16689,7,2,1,868.1,8.96669e-05
6,7373.51,0,-137.145,-14.1136,7,2,1,868.1,8.96669e-05
6,7518.51,0,-131.007,-7.97591,7,2,1,868.1,8.96669e-05
6,7663.51,0,-130.636,-7.60479,7,2,1,868.1,8.96669e-05
6,7808.51,0,-143.926,-20.8952,7,2,1,868.1,8.96669e-05
6,7953.51,0,-128.326,-5.29494,7,2,1,868.1,8.96669e-05
6,8098.51,0,-127.981,-4.95039,7,2,1,868.1,8.96669e-05
6,8243.51,0,-132.817,-9.78631,7,2,1,868.1,8.96669e-05
6,8388.51,0,-135.581,-12.55,7,2,1,868.1,8.96669e-05
6,8533.51,0,-126.245,-3.2137,7,2,1,868.1,8.96669e-05
6,8678.51,0,-139.434,-16.4033,7,2,1,868.1,8.96669e-05
6,8823.51,1,-112.178,10.853,7,2,1,868.1,8.96669e-05
6,8968.51,0,-127.98,-4.94955,7,2,1,868.1,8.96669e-05
6,9113.51,0,-140.544,-17.5133,7,2,1,868.1,8.96669e-05
6,9258.51,0,-127.613,-4.58251,7,2,1,868.1,8.96669e-05
6,9403.51,0,-132.215,-9.18372,7,2,1,868.1,8.96669e-05
6,9548.51,0,-133.527,-10.4957,7,2,1,868.1,8.96669e-05
6,9693.51,0,-125.549,-2.51855,7,2,1,868.1,8.96669e-05
6,9838.51,0,-143.382,-20.3511,7,2,1,868.1,8.96669e-05
6,9983.51,0,-138.706,-15.6752,7,2,1,868.1,8.96669e-05
6,10128.5,0,-126.038,-3.00722,7,2,1,868.1,8.96669e-05
6,10273.5,1,-116.12,6.91134,7,2,1,868.1,8.96669e-05
6,10418.5,1,-122.198,0.833133,7,2,1,868.1,8.96669e-05
6,10563.5,1,-120.318,2.71332,7,2,1,868.1,8.96669e-05
6,10708.5,1,-118.575,4.4564,7,2,1,868.1,8.96669e-05
6,10853.5,1,-114.731,8.29942,7,2,1,868.1,8.96669e-05
6,10998.5,1,-116.587,6.44342,7,2,1,868.1,8.96669e-05
6,11143.5,1,-118.769,4.26228,7,2,1,868.1,8.96669e-05
6,11288.5,0,-141.789,-18.7579,7,2,1,868.1,8.96669e-05
6,11433.5,1,-112.32,10.7106,7,2,1,868.1,8.96669e-05
6,11578.5,0,-132.458,-9.42665,7,2,1,868.1,8.96669e-05
6,11723.5,1,-120.705,2.32551,7,2,1,868.1,8.96669e-05
6,11868.5,1,-123.923,-0.892426,7,2,1,868.1,8.96669e-05
6,12013.5,1,-112.038,10.9925,7,2,1,868.1,8.96669e-05
6,12158.5,0,-134.732,-11.7015,7,2,1,868.1,8.96669e-05
6,12303.5,0,-130.419,-7.38822,7,2,1,868.1,8.96669e-05
6,12448.5,0,-140.515,-17.4841,7,2,1,868.1,8.96669e-05
6,12593.5,1,-115.378,7.65296,7,2,1,868.1,8.96669e-05
6,12738.5,1,-117.082,5.949,7,2,1,868.1,8.96669e-05
