DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3916.39,1,-113.302,9.7292,8,2,1,868.1,0.000163105
3,3988.39,1,-109.633,13.3976,7,2,1,868.1,8.96669e-05
3,4060.39,1,-99.2397,23.7912,7,2,1,868.1,8.96669e-05
3,4132.39,1,-121.292,1.73926,7,2,1,868.1,8.96669e-05
3,4204.39,1,-113.592,9.43934,7,2,1,868.1,8.96669e-05
3,4276.39,1,-97.9883,25.0426,7,2,1,868.1,8.96669e-05
3,4348.39,1,-110.086,12.9445,7,2,1,868.1,8.96669e-05
3,4420.39,1,-109.625,13.4064,7,2,1,868.1,8.96669e-05
3,4492.39,1,-113.745,9.28559,7,2,1,868.1,8.96669e-05
3,4564.39,1,-108.654,14.3769,7,2,1,868.1,8.96669e-05
3,4636.39,1,-111.145,11.8861,7,2,1,868.1,8.96669e-05
3,4708.39,1,-98.0549,24.976,7,2,1,868.1,8.96669e-05
3,4780.39,1,-116.817,6.21342,7,2,1,868.1,8.96669e-05
3,4852.39,1,-107.694,15.3368,7,2,1,868.1,8.96669e-05
3,4924.39,1,-97.2832,25.7477,7,2,1,868.1,8.96669e-05
3,4996.39,1,-115.067,7.96434,7,2,1,868.1,8.96669e-05
3,5068.39,1,-112.953,10.078,7,2,1,868.1,8.96669e-05
3,5140.39,1,-119.042,3.98927,7,2,1,868.1,8.96669e-05
3,5212.39,1,-119.334,3.69738,7,2,1,868.1,8.96669e-05
3,5284.39,1,-110.121,12.9094,7,2,1,868.1,8.96669e-05
3,5356.39,1,-106.678,16.3525,7,2,1,868.1,8.96669e-05
3,5428.39,1,-95.6194,27.4115,7,2,1,868.1,8.96669e-05
3,5500.39,1,-95.6203,27.4106,7,2,1,868.1,8.96669e-05
3,5572.39,1,-116.92,6.11099,7,2,1,868.1,8.96669e-05
3,5644.39,1,-110.565,12.4659,7,2,1,868.1,8.96669e-05
3,5716.39,1,-96.5879,26.443,7,2,1,868.1,8.96669e-05
3,5788.39,1,-96.5925,26.4384,7,2,1,868.1,8.96669e-05
3,5860.39,1,-96.5972,26.4337,7,2,1,868.1,8.96669e-05
3,5932.39,1,-113.513,9.51835,7,2,1,868.1,8.96669e-05
3,6004.39,1,-112.366,10.6651,7,2,1,868.1,8.96669e-05
3,6076.39,1,-97.2074,25.8235,7,2,1,868.1,8.96669e-05
3,6148.39,1,-111.168,11.8626,7,2,1,868.1,8.96669e-05
3,6220.39,1,-114.663,8.36806,7,2,1,868.1,8.96669e-05
3,6292.39,0,-126.005,-2.97368,7,2,1,868.1,8.96669e-05
3,6364.39,1,-121.651,1.38014,7,5,1,868.1,0.000178909
3,6436.39,1,-112.461,10.5698,8,2,1,868.1,0.000163105
3,6508.39,1,-116.687,6.3435,7,2,1,868.1,8.96669e-05
3,6580.39,1,-108.237,14.7942,7,2,1,868.1,8.96669e-05
3,6652.39,1,-121.051,1.98008,7,2,1,868.1,8.96669e-05
3,6724.39,1,-110.895,12.1358,7,2,1,868.1,8.96669e-05
3,6796.39,1,-104.78,18.2512,7,2,1,868.1,8.96669e-05
3,6868.39,1,-120.686,2.34525,7,2,1,868.1,8.96669e-05
3,6940.39,1,-112.061,10.9695,7,2,1,868.1,8.96669e-05
3,7012.39,1,-97.4791,25.5518,7,2,1,868.1,8.96669e-05
3,7084.39,1,-97.4531,25.5778,7,2,1,868.1,8.96669e-05
3,7156.39,1,-97.4272,25.6037,7,2,1,868.1,8.96669e-05
3,7228.39,1,-110.448,12.5827,7,2,1,868.1,8.96669e-05
3,7300.39,1,-110.186,12.8447,7,2,1,868.1,8.96669e-05
3,7372.39,1,-98.3364,24.6945,7,2,1,868.1,8.96669e-05
3,7444.39,1,-98.3741,24.6568,7,2,1,868.1,8.96669e-05
3,7516.39,1,-110.313,12.7179,7,2,1,868.1,8.96669e-05
3,7588.39,1,-120.155,2.87591,7,2,1,868.1,8.96669e-05
3,7660.39,1,-112.187,10.8441,7,2,1,868.1,8.96669e-05
3,7732.39,1,-102.085,20.9464,7,2,1,868.1,8.96669e-05
3,7804.39,1,-96.1701,26.8608,7,2,1,868.1,8.96669e-05
3,7876.39,1,-96.1615,26.8694,7,2,1,868.1,8.96669e-05
4,62.4767,1,-102.959,20.0719,7,14,1,868.1,0.00142112
4,134.477,1,-119.826,3.20457,10,5,1,868.1,0.00117222
4,206.477,1,-128.827,-5.79656,9,8,1,868.1,0.00116944
4,278.477,0,-137.703,-14.6721,11,2,1,868.1,0.00104517
4,350.477,1,-132.14,-9.10912,10,5,1,868.1,0.00117222
4,422.477,1,-117.604,5.42708,9,8,1,868.1,0.00116944
4,494.477,1,-132.312,-9.2809,11,2,1,868.1,0.00104517
4,566.477,1,-123.01,0.0205109,7,11,1,868.1,0.00071225
4,638.477,0,-135.403,-12.3719,8,8,1,868.1,0.000649331
4,710.477,1,-127.059,-4.02761,11,2,1,868.1,0.00104517
4,782.477,1,-120.637,2.3935,7,11,1,868.1,0.00071225
4,854.477,1,-123.544,-0.512681,8,8,1,868.1,0.000649331
4,926.477,0,-137.597,-14.5664,10,2,1,868.1,0.000587501
4,998.477,1,-119.251,3.77992,7,11,1,868.1,0.00071225
4,1070.48,0,-133.951,-10.9206,8,8,1,868.1,0.000649331
4,1142.48,1,-132.964,-9.93311,11,2,1,868.1,0.00104517
4,1214.48,1,-121.12,1.91047,7,11,1,868.1,0.00071225
4,1286.48,0,-129.778,-6.74664,8,8,1,868.1,0.000649331
4,1358.48,1,-121.848,1.18286,11,2,1,868.1,0.00104517
4,1430.48,0,-126.573,-3.54199,7,11,1,868.1,0.00071225
4,1502.48,1,-123.05,-0.0194515,9,8,1,868.1,0.00116944
4,1574.48,1,-123.348,-0.317394,11,2,1,868.1,0.00104517
4,1646.48,1,-123.628,-0.597355,7,11,1,868.1,0.00071225
4,1718.48,0,-127.932,-4.9006,8,8,1,868.1,0.000649331
4,1790.48,1,-134.533,-11.502,11,2,1,868.1,0.00104517
4,1862.48,1,-115.3,7.73098,7,11,1,868.1,0.00071225
4,1934.48,0,-130.727,-7.69628,8,8,1,868.1,0.000649331
4,2006.48,1,-133.459,-10.4278,11,2,1,868.1,0.00104517
4,2078.48,1,-103.271,19.7598,7,11,1,868.1,0.00071225
4,2150.48,0,-134.265,-11.2346,10,2,1,868.1,0.000587501
4,2222.48,1,-114.3,8.73121,7,11,1,868.1,0.00071225
4,2294.48,1,-106.987,16.0434,8,8,1,868.1,0.000649331
4,2366.48,1,-109.999,13.0317,9,5,1,868.1,0.000586109
4,2438.48,1,-110.011,13.02,8,5,1,868.1,0.000325436
4,2510.48,0,-128.329,-5.29797,7,5,1,868.1,0.000178909
4,2582.48,0,-128.087,-5.05608,8,5,1,868.1,0.000325436
4,2654.48,0,-132.695,-9.66425,9,5,1,868.1,0.000586109
4,2726.48,0,-130.281,-7.25037,8,8,1,868.1,0.000649331
4,2798.48,1,-122.226,0.804657,11,2,1,868.1,0.00104517
4,2870.48,1,-112.971,10.0599,7,11,1,868.1,0.00071225
4,2942.48,1,-116.763,6.26798,8,8,1,868.1,0.000649331
4,3014.48,0,-139.12,-16.0895,10,2,1,868.1,0.000587501
4,3086.48,1,-117.51,5.52105,7,11,1,868.1,0.00071225
4,3158.48,0,-139.35,-16.3186,8,8,1,868.1,0.000649331
4,3230.48,1,-126.5,-3.46948,11,2,1,868.1,0.00104517
4,3302.48,1,-114.608,8.4225,7,11,1,868.1,0.00071225
4,3374.48,1,-104.711,18.3195,8,8,1,868.1,0.000649331
4,3446.48,1,-107.698,15.3332,9,5,1,868.1,0.000586109
4,3518.48,1,-107.684,15.3468,8,5,1,868.1,0.000325436
4,3590.48,0,-132.849,-9.81767,7,5,1,868.1,0.000178909
4,3662.48,0,-128.762,-5.73086,8,5,1,868.1,0.000325436
4,3734.48,1,-107.292,15.739,9,5,1,868.1,0.000586109
4,3806.48,1,-122.914,0.116894,8,5,1,868.1,0.000325436
4,3878.48,1,-127.044,-4.0135,9,2,1,868.1,0.00029375
4,3950.48,1,-110.364,12.6667,7,5,1,868.1,0.000178909
4,4022.48,1,-122.202,0.828953,8,2,1,868.1,0.000163105
4,4094.48,0,-134.572,-11.5409,7,2,1,868.1,8.96669e-05
4,4166.48,0,-128.15,-5.11949,7,5,1,868.1,0.000178909
4,4238.48,0,-127.788,-4.75718,8,5,1,868.1,0.000325436
4,4310.48,1,-117.863,5.16777,9,5,1,868.1,0.000586109
4,4382.48,1,-121.658,1.37287,7,8,1,868.1,0.00035697
4,4454.48,1,-117.907,5.12415,8,5,1,868.1,0.000325436
4,4526.48,1,-121.192,1.83932,9,2,1,868.1,0.00029375
4,4598.48,1,-121.099,1.93234,7,5,1,868.1,0.000178909
4,4670.48,0,-138.639,-15.6086,8,2,1,868.1,0.000163105
4,4742.48,1,-108.739,14.2919,9,2,1,868.1,0.00029375
4,4814.48,1,-108.782,14.2487,8,2,1,868.1,0.000163105
4,4886.48,1,-108.79,14.2411,7,2,1,868.1,8.96669e-05
4,4958.48,1,-108.797,14.2335,7,2,1,868.1,8.96669e-05
4,5030.48,1,-108.805,14.2259,7,2,1,868.1,8.96669e-05
4,5102.48,0,-125.466,-2.43558,7,2,1,868.1,8.96669e-05
4,5174.48,1,-119.577,3.4539,7,5,1,868.1,0.000178909
4,5246.48,1,-108.075,14.9558,8,2,1,868.1,0.000163105
4,5318.48,1,-122.161,0.869797,7,2,1,868.1,8.96669e-05
4,5390.48,0,-132.077,-9.04589,7,2,1,868.1,8.96669e-05
4,5462.48,1,-105.791,17.2397,7,5,1,868.1,0.000178909
4,5534.48,1,-122.078,0.953194,7,2,1,868.1,8.96669e-05
4,5606.48,0,-130.497,-7.46606,7,2,1,868.1,8.96669e-05
4,5678.48,0,-128.062,-5.03137,7,5,1,868.1,0.000178909
4,5750.48,1,-116.215,6.81636,8,5,1,868.1,0.000325436
4,5822.48,1,-126.257,-3.22604,9,2,1,868.1,0.00029375
4,5894.48,1,-115.409,7.62213,7,5,1,868.1,0.000178909
4,5966.48,1,-109.785,13.2461,8,2,1,868.1,0.000163105
4,6038.48,1,-109.82,13.2106,7,2,1,868.1,8.96669e-05
4,6110.48,1,-109.265,13.766,7,2,1,868.1,8.96669e-05
4,6182.48,0,-128.354,-5.32334,7,2,1,868.1,8.96669e-05
4,6254.48,1,-113.498,9.53311,7,5,1,868.1,0.000178909
4,6326.48,0,-136.182,-13.1508,8,2,1,868.1,0.000163105
4,6398.48,1,-110.012,13.0184,9,2,1,868.1,0.00029375
4,6470.48,1,-110.015,13.0161,8,2,1,868.1,0.000163105
4,6542.48,1,-110.324,12.7071,7,2,1,868.1,8.96669e-05
4,6614.48,1,-110.314,12.7173,7,2,1,868.1,8.96669e-05
4,6686.48,0,-125.024,-1.9928,7,2,1,868.1,8.96669e-05
4,6758.48,1,-116.782,6.24899,7,5,1,868.1,0.000178909
4,6830.48,1,-110.005,13.0262,8,2,1,868.1,0.000163105
4,6902.48,0,-129.716,-6.68529,7,2,1,868.1,8.96669e-05
4,6974.48,0,-141.8,-18.7691,7,5,1,868.1,0.000178909
4,7046.48,1,-121.466,1.5651,8,5,1,868.1,0.000325436
4,7118.48,1,-127.942,-4.91102,9,2,1,868.1,0.00029375
4,7190.48,1,-116.997,6.03418,7,5,1,868.1,0.000178909
4,7262.48,0,-131.861,-8.82978,8,2,1,868.1,0.000163105
4,7334.48,1,-111.414,11.6171,9,2,1,868.1,0.00029375
4,7406.48,1,-124.017,-0.985773,8,2,1,868.1,0.000163105
4,7478.48,0,-136.178,-13.1469,7,2,1,868.1,8.96669e-05
4,7550.48,1,-121.875,1.15635,7,5,1,868.1,0.000178909
4,7622.48,1,-119.532,3.49895,8,2,1,868.1,0.000163105
4,7694.48,0,-128.638,-5.6073,7,2,1,868.1,8.96669e-05
4,7766.48,0,-148.353,-25.3218,7,5,1,868.1,0.000178909
4,7838.48,1,-109.676,13.3551,8,5,1,868.1,0.000325436
4,7910.48,0,-124.528,-1.49724,7,5,1,868.1,0.000178909
5,15.0079,1,-118.409,4.62187,7,14,1,868.1,0.00142112
5,87.0079,1,-121.634,1.3966,8,11,1,868.1,0.00129559
5,159.008,1,-128.652,-5.6214,10,5,1,868.1,0.00117222
5,231.008,1,-126.84,-3.80905,9,8,1,868.1,0.00116944
5,303.008,1,-116.844,6.18715,11,2,1,868.1,0.00104517
5,375.008,1,-110.844,12.1869,8,8,1,868.1,0.000649331
5,447.008,1,-113.844,9.18658,9,5,1,868.1,0.000586109
5,519.008,1,-113.845,9.18629,8,5,1,868.1,0.000325436
5,591.008,1,-113.845,9.18601,7,5,1,868.1,0.000178909
5,663.008,1,-116.845,6.18572,7,2,1,868.1,8.96669e-05
5,735.008,1,-116.845,6.18544,7,2,1,868.1,8.96669e-05
5,807.008,1,-116.846,6.18515,7,2,1,868.1,8.96669e-05
5,879.008,1,-116.846,6.18487,7,2,1,868.1,8.96669e-05
5,951.008,1,-116.846,6.18458,7,2,1,868.1,8.96669e-05
5,1023.01,1,-116.847,6.1843,7,2,1,868.1,8.96669e-05
5,1095.01,1,-116.847,6.18401,7,2,1,868.1,8.96669e-05
5,1167.01,1,-116.847,6.18372,7,2,1,868.1,8.96669e-05
5,1239.01,1,-116.847,6.18344,7,2,1,868.1,8.96669e-05
5,1311.01,1,-116.848,6.18315,7,2,1,868.1,8.96669e-05
5,1383.01,1,-116.848,6.18286,7,2,1,868.1,8.96669e-05
5,1455.01,1,-116.848,6.18258,7,2,1,868.1,8.96669e-05
5,1527.01,1,-116.849,6.18229,7,2,1,868.1,8.96669e-05
5,1599.01,0,-136.533,-13.5024,7,2,1,868.1,8.96669e-05
5,1671.01,0,-130.524,-7.49269,7,5,1,868.1,0.000178909
5,1743.01,0,-134.318,-11.2868,8,5,1,868.1,0.000325436
5,1815.01,0,-131.526,-8.49508,9,5,1,868.1,0.000586109
5,1887.01,1,-124.251,-1.22027,8,8,1,868.1,0.000649331
5,1959.01,1,-117.951,5.07967,10,2,1,868.1,0.000587501
5,2031.01,1,-111.949,11.0822,7,8,1,868.1,0.00035697
5,2103.01,1,-117.946,5.08479,9,2,1,868.1,0.00029375
5,2175.01,1,-117.944,5.08736,8,2,1,868.1,0.000163105
5,2247.01,1,-117.941,5.08992,7,2,1,868.1,8.96669e-05
5,2319.01,1,-117.938,5.09248,7,2,1,868.1,8.96669e-05
5,2391.01,1,-117.936,5.09504,7,2,1,868.1,8.96669e-05
5,2463.01,1,-117.933,5.0976,7,2,1,868.1,8.96669e-05
5,2535.01,1,-117.931,5.10017,7,2,1,868.1,8.96669e-05
5,2607.01,1,-117.928,5.10273,7,2,1,868.1,8.96669e-05
5,2679.01,1,-117.926,5.10529,7,2,1,868.1,8.96669e-05
5,2751.01,1,-117.923,5.10786,7,2,1,868.1,8.96669e-05
5,2823.01,1,-117.849,5.18201,7,2,1,868.1,8.96669e-05
5,2895.01,1,-117.86,5.17079,7,2,1,868.1,8.96669e-05
5,2967.01,1,-117.871,5.15957,7,2,1,868.1,8.96669e-05
5,3039.01,0,-125.407,-2.37564,7,2,1,868.1,8.96669e-05
5,3111.01,0,-128.177,-5.14644,7,5,1,868.1,0.000178909
5,3183.01,1,-125.441,-2.40995,8,5,1,868.1,0.000325436
5,3255.01,0,-134.135,-11.1037,9,2,1,868.1,0.00029375
5,3327.01,1,-120.763,2.26819,7,8,1,868.1,0.00035697
5,3399.01,0,-138.54,-15.5089,8,5,1,868.1,0.000325436
5,3471.01,1,-124.007,-0.976465,9,5,1,868.1,0.000586109
5,3543.01,0,-124.428,-1.39729,7,8,1,868.1,0.00035697
5,3615.01,1,-131.716,-8.68497,10,2,1,868.1,0.000587501
5,3687.01,0,-131.344,-8.31305,9,5,1,868.1,0.000586109
5,3759.01,0,-127.798,-4.76714,8,8,1,868.1,0.000649331
5,3831.01,1,-125.235,-2.20391,11,2,1,868.1,0.00104517
5,3903.01,0,-129.191,-6.15964,7,11,1,868.1,0.00071225
5,3975.01,1,-111.345,11.6856,9,8,1,868.1,0.00116944
5,4047.01,1,-120.428,2.60298,7,11,1,868.1,0.00071225
5,4119.01,1,-122.73,0.301371,8,8,1,868.1,0.000649331
5,4191.01,1,-125.765,-2.73431,10,2,1,868.1,0.000587501
5,4263.01,1,-114.525,8.50546,9,5,1,868.1,0.000586109
5,4335.01,0,-137.708,-14.6773,8,5,1,868.1,0.000325436
5,4407.01,1,-128.274,-5.24313,9,5,1,868.1,0.000586109
5,4479.01,0,-134.75,-11.7188,7,8,1,868.1,0.00035697
5,4551.01,1,-124.342,-1.3108,10,2,1,868.1,0.000587501
5,4623.01,1,-125.141,-2.10992,9,5,1,868.1,0.000586109
5,4695.01,0,-127.035,-4.00361,7,8,1,868.1,0.00035697
5,4767.01,1,-124.601,-1.57031,10,2,1,868.1,0.000587501
5,4839.01,1,-129.708,-6.67672,9,5,1,868.1,0.000586109
5,4911.01,0,-129.306,-6.27554,7,8,1,868.1,0.00035697
5,4983.01,0,-138.076,-15.0449,10,2,1,868.1,0.000587501
5,5055.01,1,-115.177,7.85392,7,11,1,868.1,0.00071225
5,5127.01,1,-123.237,-0.205888,8,8,1,868.1,0.000649331
5,5199.01,1,-116.69,6.34105,10,2,1,868.1,0.000587501
5,5271.01,1,-110.511,12.5202,7,8,1,868.1,0.00035697
5,5343.01,0,-136.296,-13.2653,9,2,1,868.1,0.00029375
5,5415.01,0,-135.749,-12.718,7,8,1,868.1,0.00035697
5,5487.01,0,-145.225,-22.1937,10,2,1,868.1,0.000587501
5,5559.01,1,-122.089,0.941811,7,11,1,868.1,0.00071225
5,5631.01,1,-111.719,11.3123,8,8,1,868.1,0.000649331
5,5703.01,0,-140.893,-17.8625,9,5,1,868.1,0.000586109
5,5775.01,0,-127.868,-4.83695,8,8,1,868.1,0.000649331
5,5847.01,0,-136.286,-13.2551,11,2,1,868.1,0.00104517
5,5919.01,1,-123.964,-0.933364,10,5,1,868.1,0.00117222
5,5991.01,1,-112.107,10.9241,9,8,1,868.1,0.00116944
5,6063.01,1,-109.112,13.9186,7,11,1,868.1,0.00071225
5,6135.01,1,-118.118,4.91316,10,2,1,868.1,0.000587501
5,6207.01,0,-127.67,-4.63903,7,8,1,868.1,0.00035697
5,6279.01,0,-134.132,-11.1007,10,2,1,868.1,0.000587501
5,6351.01,1,-108.479,14.552,7,11,1,868.1,0.00071225
5,6423.01,1,-117.495,5.53585,10,2,1,868.1,0.000587501
5,6495.01,1,-123.854,-0.822936,7,8,1,868.1,0.00035697
5,6567.01,0,-130.849,-7.81846,8,5,1,868.1,0.000325436
5,6639.01,1,-126.322,-3.29142,9,5,1,868.1,0.000586109
5,6711.01,1,-117.529,5.50172,7,8,1,868.1,0.00035697
5,6783.01,0,-132.695,-9.66404,8,5,1,868.1,0.000325436
5,6855.01,1,-129.285,-6.25406,9,5,1,868.1,0.000586109
5,6927.01,1,-121.883,1.14831,7,8,1,868.1,0.00035697
5,6999.01,0,-132.069,-9.03788,8,5,1,868.1,0.000325436
5,7071.01,0,-131.246,-8.21559,9,5,1,868.1,0.000586109
5,7143.01,0,-135.072,-12.0409,8,8,1,868.1,0.000649331
5,7215.01,1,-130.373,-7.34172,11,2,1,868.1,0.00104517
5,7287.01,1,-121.614,1.41672,7,11,1,868.1,0.00071225
5,7359.01,1,-125.383,-2.35232,8,8,1,868.1,0.000649331
5,7431.01,0,-135.951,-12.9199,10,2,1,868.1,0.000587501
5,7503.01,1,-121.283,1.74811,7,11,1,868.1,0.00071225
5,7575.01,0,-133.587,-10.556,8,8,1,868.1,0.000649331
5,7647.01,1,-123.19,-0.159402,11,2,1,868.1,0.00104517
5,7719.01,1,-119.698,3.33315,7,11,1,868.1,0.00071225
5,7791.01,1,-122.993,0.0377882,8,8,1,868.1,0.000649331
5,7863.01,0,-146.194,-23.1636,10,2,1,868.1,0.000587501
6,63.3406,1,-122.451,0.579515,7,14,1,868.1,0.00142112
6,135.341,1,-108.283,14.7484,8,11,1,868.1,0.00129559
6,207.341,1,-126.038,-3.00731,9,8,1,868.1,0.00116944
6,279.341,1,-133.454,-10.4234,11,2,1,868.1,0.00104517
6,351.341,0,-124.566,-1.5349,7,11,1,868.1,0.00071225
6,423.341,1,-118.834,4.19671,9,8,1,868.1,0.00116944
6,495.341,0,-140.067,-17.0361,11,2,1,868.1,0.00104517
6,567.341,1,-130.872,-7.84156,10,5,1,868.1,0.00117222
6,639.341,0,-144.011,-20.98,9,8,1,868.1,0.00116944
6,711.341,1,-120.653,2.37742,8,11,1,868.1,0.00129559
6,783.341,1,-115.381,7.65032,10,5,1,868.1,0.00117222
6,855.341,1,-118.395,4.63587,11,2,1,868.1,0.00104517
6,927.341,1,-126.295,-3.26366,8,8,1,868.1,0.000649331
6,999.341,1,-118.441,4.59037,10,2,1,868.1,0.000587501
6,1071.34,1,-112.614,10.4168,7,8,1,868.1,0.00035697
6,1143.34,0,-135.371,-12.3403,9,2,1,868.1,0.00029375
6,1215.34,0,-126.491,-3.46052,7,8,1,868.1,0.00035697
6,1287.34,0,-135.342,-12.3116,10,2,1,868.1,0.000587501
6,1359.34,0,-129.385,-6.35422,7,11,1,868.1,0.00071225
6,1431.34,1,-129.592,-6.56095,9,8,1,868.1,0.00116944
6,1503.34,1,-118.618,4.4129,11,2,1,868.1,0.00104517
6,1575.34,1,-112.606,10.4251,8,8,1,868.1,0.000649331
6,1647.34,0,-134.514,-11.4829,9,5,1,868.1,0.000586109
6,1719.34,1,-124.062,-1.03112,8,8,1,868.1,0.000649331
6,1791.34,0,-141.725,-18.6937,10,2,1,868.1,0.000587501
6,1863.34,1,-109.746,13.285,7,11,1,868.1,0.00071225
6,1935.34,1,-130.936,-7.90472,10,2,1,868.1,0.000587501
6,2007.34,0,-134.889,-11.8578,9,5,1,868.1,0.000586109
6,2079.34,0,-136.315,-13.2844,8,8,1,868.1,0.000649331
6,2151.34,1,-126.786,-3.75559,11,2,1,868.1,0.00104517
6,2223.34,0,-126.243,-3.21189,7,11,1,868.1,0.00071225
6,2295.34,1,-119.525,3.50586,9,8,1,868.1,0.00116944
6,2367.34,1,-130.993,-7.96201,11,2,1,868.1,0.00104517
6,2439.34,1,-115.513,7.51822,7,11,1,868.1,0.00071225
6,2511.34,1,-126.689,-3.65787,8,8,1,868.1,0.000649331
6,2583.34,1,-118.716,4.3152,10,2,1,868.1,0.000587501
6,2655.34,0,-134.381,-11.3497,7,8,1,868.1,0.00035697
6,2727.34,1,-129.519,-6.48766,10,2,1,868.1,0.000587501
6,2799.34,0,-147.538,-24.5068,9,5,1,868.1,0.000586109
6,2871.34,1,-112.701,10.3304,8,8,1,868.1,0.000649331
6,2943.34,1,-115.702,7.32897,9,5,1,868.1,0.000586109
6,3015.34,1,-115.703,7.32754,8,5,1,868.1,0.000325436
6,3087.34,1,-115.705,7.32612,7,5,1,868.1,0.000178909
6,3159.34,1,-118.706,4.3247,7,2,1,868.1,8.96669e-05
6,3231.34,1,-118.708,4.32328,7,2,1,868.1,8.96669e-05
6,3303.34,1,-118.709,4.32186,7,2,1,868.1,8.96669e-05
6,3375.34,1,-118.71,4.32044,7,2,1,868.1,8.96669e-05
6,3447.34,1,-118.712,4.31902,7,2,1,868.1,8.96669e-05
6,3519.34,1,-118.713,4.3176,7,2,1,868.1,8.96669e-05
6,3591.34,1,-118.715,4.31618,7,2,1,868.1,8.96669e-05
6,3663.34,1,-118.716,4.31476,7,2,1,868.1,8.96669e-05
6,3735.34,1,-118.718,4.31334,7,2,1,868.1,8.96669e-05
6,3807.34,1,-118.719,4.31192,7,2,1,868.1,8.96669e-05
6,3879.34,1,-118.72,4.3105,7,2,1,868.1,8.96669e-05
6,3951.34,1,-118.722,4.30908,7,2,1,868.1,8.96669e-05
6,4023.34,1,-118.723,4.30766,7,2,1,868.1,8.96669e-05
6,4095.34,1,-118.725,4.30625,7,2,1,868.1,8.96669e-05
6,4167.34,1,-118.726,4.30483,7,2,1,868.1,8.96669e-05
6,4239.34,1,-118.727,4.30341,7,2,1,868.1,8.96669e-05
6,4311.34,1,-118.729,4.30199,7,2,1,868.1,8.96669e-05
6,4383.34,1,-118.833,4.19821,7,2,1,868.1,8.96669e-05
6,4455.34,1,-118.849,4.18217,7,2,1,868.1,8.96669e-05
6,4527.34,0,-127.201,-4.17008,7,2,1,868.1,8.96669e-05
6,4599.34,0,-131.84,-8.80919,7,5,1,868.1,0.000178909
6,4671.34,0,-133.298,-10.2673,8,5,1,868.1,0.000325436
6,4743.34,1,-129.799,-6.76803,9,5,1,868.1,0.000586109
6,4815.34,0,-132.63,-9.59904,7,8,1,868.1,0.00035697
6,4887.34,0,-139.678,-16.6469,10,2,1,868.1,0.000587501
6,4959.34,0,-125.426,-2.39532,7,11,1,868.1,0.00071225
6,5031.34,1,-113.265,9.76579,9,8,1,868.1,0.00116944
6,5103.34,0,-125.964,-2.93325,7,11,1,868.1,0.00071225
6,5175.34,1,-121.13,1.90126,9,8,1,868.1,0.00116944
6,5247.34,1,-119.339,3.69186,11,2,1,868.1,0.00104517
6,5319.34,1,-113.256,9.77513,8,8,1,868.1,0.000649331
6,5391.34,1,-129.154,-6.12324,9,5,1,868.1,0.000586109
6,5463.34,0,-128.002,-4.97074,7,8,1,868.1,0.00035697
6,5535.34,1,-119.113,3.91817,10,2,1,868.1,0.000587501
6,5607.34,0,-136.531,-13.4998,7,8,1,868.1,0.00035697
6,5679.34,0,-137.158,-14.1271,10,2,1,868.1,0.000587501
6,5751.34,0,-130.221,-7.18978,7,11,1,868.1,0.00071225
6,5823.34,0,-132.204,-9.17261,9,8,1,868.1,0.00116944
6,5895.34,0,-128.306,-5.27552,8,11,1,868.1,0.00129559
6,5967.34,1,-115.656,7.37496,11,5,1,868.1,0.00208538
6,6039.34,1,-117.292,5.73884,8,11,1,868.1,0.00129559
6,6111.34,0,-133.141,-10.1103,10,5,1,868.1,0.00117222
6,6183.34,0,-129.58,-6.54879,7,14,1,868.1,0.00142112
6,6255.34,1,-135.047,-12.0157,12,2,1,868.1,0.00209033
6,6327.34,0,-143.306,-20.2755,11,5,1,868.1,0.00208538
6,6399.34,1,-110.076,12.9544,9,11,1,868.1,0.00233334
6,6471.34,1,-129.081,-6.05006,11,5,1,868.1,0.00208538
6,6543.34,0,-128.174,-5.14266,7,14,1,868.1,0.00142112
6,6615.34,1,-129.672,-6.64103,12,2,1,868.1,0.00209033
6,6687.34,1,-130.515,-7.48421,11,5,1,868.1,0.00208538
6,6759.34,1,-112.903,10.1283,7,14,1,868.1,0.00142112
6,6831.34,1,-109.321,13.7097,8,11,1,868.1,0.00129559
6,6903.34,1,-112.317,10.7142,9,8,1,868.1,0.00116944
6,6975.34,1,-109.312,13.7187,7,11,1,868.1,0.00071225
6,7047.34,1,-118.308,4.72323,10,2,1,868.1,0.000587501
6,7119.34,1,-112.303,10.7278,7,8,1,868.1,0.00035697
6,7191.34,1,-118.299,4.73228,9,2,1,868.1,0.00029375
6,7263.34,0,-140.244,-17.2131,8,2,1,868.1,0.000163105
6,7335.34,0,-130.034,-7.00359,9,2,1,868.1,0.00029375
6,7407.34,1,-112.079,10.952,7,8,1,868.1,0.00035697
6,7479.34,1,-118.096,4.9348,9,2,1,868.1,0.00029375
6,7551.34,0,-130.298,-7.26753,8,2,1,868.1,0.000163105
6,7623.34,0,-139.857,-16.826,9,2,1,868.1,0.00029375
6,7695.34,1,-112,11.0314,7,8,1,868.1,0.00035697
6,7767.34,0,-144.573,-21.5417,9,2,1,868.1,0.00029375
6,7839.34,0,-125.521,-2.4906,7,8,1,868.1,0.00035697
6,7911.34,1,-128.989,-5.95815,10,2,1,868.1,0.000587501
7,17.5645,1,-115.413,7.61784,7,14,1,868.1,0.00142112
7,89.5645,1,-111.426,11.6048,8,11,1,868.1,0.00129559
