DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8605.57,1,-91.4272,31.6037,7,2,1,868.1,8.96669e-05
3,8750.57,1,-102.506,20.5244,7,2,1,868.1,8.96669e-05
3,8895.57,1,-85.1538,37.8771,7,2,1,868.1,8.96669e-05
3,9040.57,0,-131.267,-8.23566,7,2,1,868.1,8.96669e-05
3,9185.57,0,-127.223,-4.19189,7,5,1,868.1,0.000178909
3,9330.57,1,-112.493,10.5382,8,5,1,868.1,0.000325436
3,9475.57,1,-85.2562,37.7747,9,2,1,868.1,0.00029375
3,9620.57,1,-98.8243,24.2066,8,2,1,868.1,0.000163105
3,9765.57,1,-94.274,28.7569,7,2,1,868.1,8.96669e-05
3,9910.57,1,-80.8473,42.1836,7,2,1,868.1,8.96669e-05
3,10055.6,1,-79.2992,43.7317,7,2,1,868.1,8.96669e-05
3,10200.6,1,-90.722,32.3089,7,2,1,868.1,8.96669e-05
3,10345.6,1,-118.693,4.33825,7,2,1,868.1,8.96669e-05
3,10490.6,1,-101.459,21.5724,7,2,1,868.1,8.96669e-05
3,10635.6,1,-88.2207,34.8102,7,2,1,868.1,8.96669e-05
3,10780.6,1,-118.16,4.87071,7,2,1,868.1,8.96669e-05
3,10925.6,1,-119.018,4.01312,7,2,1,868.1,8.96669e-05
3,11070.6,0,-127.097,-4.06577,7,2,1,868.1,8.96669e-05
3,11215.6,1,-97.9913,25.0396,7,5,1,868.1,0.000178909
3,11360.6,1,-106.729,16.3021,8,2,1,868.1,0.000163105
3,11505.6,1,-84.0445,38.9864,7,2,1,868.1,8.96669e-05
3,11650.6,1,-106.313,16.7183,7,2,1,868.1,8.96669e-05
3,11795.6,1,-119.159,3.87156,7,2,1,868.1,8.96669e-05
3,11940.6,1,-112.247,10.7841,7,2,1,868.1,8.96669e-05
3,12085.6,0,-143.933,-20.9019,7,2,1,868.1,8.96669e-05
3,12230.6,1,-123.927,-0.895721,7,5,1,868.1,0.000178909
3,12375.6,1,-116.824,6.20735,8,2,1,868.1,0.000163105
3,12520.6,1,-107.56,15.471,7,2,1,868.1,8.96669e-05
3,12665.6,1,-121.569,1.4619,7,2,1,868.1,8.96669e-05
3,12810.6,1,-121.773,1.25778,7,2,1,868.1,8.96669e-05
3,12955.6,0,-125.506,-2.47533,7,2,1,868.1,8.96669e-05
3,13100.6,1,-102.553,20.4781,7,5,1,868.1,0.000178909
3,13245.6,0,-128.27,-5.23871,8,2,1,868.1,0.000163105
3,13390.6,1,-118.261,4.77016,9,2,1,868.1,0.00029375
3,13535.6,0,-128.364,-5.33302,7,5,1,868.1,0.000178909
3,13680.6,1,-117.686,5.34469,8,5,1,868.1,0.000325436
3,13825.6,1,-102.373,20.6584,9,2,1,868.1,0.00029375
3,13970.6,1,-119.369,3.66156,7,5,1,868.1,0.000178909
3,14115.6,0,-141.028,-17.9972,8,2,1,868.1,0.000163105
3,14260.6,1,-113.268,9.76285,9,2,1,868.1,0.00029375
3,14405.6,0,-138.014,-14.9827,8,2,1,868.1,0.000163105
3,14550.6,1,-124.679,-1.64805,9,2,1,868.1,0.00029375
3,14695.6,0,-130.143,-7.11216,7,5,1,868.1,0.000178909
3,14840.6,1,-99.4208,23.6101,8,5,1,868.1,0.000325436
3,14985.6,1,-104.667,18.3641,7,5,1,868.1,0.000178909
3,15130.6,1,-104.533,18.4975,7,2,1,868.1,8.96669e-05
3,15275.6,1,-108.592,14.4386,7,2,1,868.1,8.96669e-05
3,15420.6,1,-90.487,32.5439,7,2,1,868.1,8.96669e-05
3,15565.6,1,-97.7833,25.2476,7,2,1,868.1,8.96669e-05
3,15710.6,1,-109.556,13.4751,7,2,1,868.1,8.96669e-05
3,15855.6,1,-111.699,11.3323,7,2,1,868.1,8.96669e-05
4,83.5844,1,-97.8984,25.1325,7,14,1,868.1,0.00142112
4,228.584,0,-146.361,-23.3297,10,5,1,868.1,0.00117222
4,373.584,0,-125.274,-2.24291,7,14,1,868.1,0.00142112
4,518.584,1,-125.224,-2.19277,12,2,1,868.1,0.00209033
4,663.584,1,-117.855,5.17562,11,5,1,868.1,0.00208538
4,808.584,1,-120.975,2.05552,7,14,1,868.1,0.00142112
4,953.584,0,-137.162,-14.1312,8,11,1,868.1,0.00129559
4,1098.58,1,-117.326,5.70444,11,5,1,868.1,0.00208538
4,1243.58,1,-107.986,15.0451,7,14,1,868.1,0.00142112
4,1388.58,1,-107.539,15.4918,8,11,1,868.1,0.00129559
4,1533.58,1,-117.582,5.4489,10,5,1,868.1,0.00117222
4,1678.58,1,-118.35,4.68128,9,8,1,868.1,0.00116944
4,1823.58,1,-127.718,-4.68719,11,2,1,868.1,0.00104517
4,1968.58,1,-116.844,6.18646,7,11,1,868.1,0.00071225
4,2113.58,1,-126.943,-3.91257,8,8,1,868.1,0.000649331
4,2258.58,1,-115.032,7.99916,10,2,1,868.1,0.000587501
4,2403.58,1,-110.204,12.8265,9,5,1,868.1,0.000586109
4,2548.58,1,-102.902,20.1291,8,5,1,868.1,0.000325436
4,2693.58,1,-126.084,-3.05338,9,2,1,868.1,0.00029375
4,2838.58,1,-115.255,7.7755,7,5,1,868.1,0.000178909
4,2983.58,0,-138.382,-15.3516,8,2,1,868.1,0.000163105
4,3128.58,1,-123.114,-0.0832908,9,2,1,868.1,0.00029375
4,3273.58,0,-129.924,-6.89285,7,5,1,868.1,0.000178909
4,3418.58,1,-110.838,12.1931,8,5,1,868.1,0.000325436
4,3563.58,0,-130.923,-7.89169,7,5,1,868.1,0.000178909
4,3708.58,1,-106.797,16.2334,8,5,1,868.1,0.000325436
4,3853.58,1,-126.143,-3.11207,9,2,1,868.1,0.00029375
4,3998.58,1,-107.593,15.4379,7,5,1,868.1,0.000178909
4,4143.58,1,-118.448,4.58269,8,2,1,868.1,0.000163105
4,4288.58,1,-99.6427,23.3882,7,2,1,868.1,8.96669e-05
4,4433.58,1,-114.556,8.47444,7,2,1,868.1,8.96669e-05
4,4578.58,0,-134.337,-11.3061,7,2,1,868.1,8.96669e-05
4,4723.58,1,-109.489,13.5422,7,5,1,868.1,0.000178909
4,4868.58,1,-114.783,8.24785,8,2,1,868.1,0.000163105
4,5013.58,1,-103.905,19.1255,7,2,1,868.1,8.96669e-05
4,5158.58,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
4,5303.58,1,-109.126,13.9045,7,2,1,868.1,8.96669e-05
4,5448.58,1,-115.626,7.40531,7,2,1,868.1,8.96669e-05
4,5593.58,0,-125.998,-2.96675,7,2,1,868.1,8.96669e-05
4,5738.58,1,-120.589,2.44215,7,5,1,868.1,0.000178909
4,5883.58,0,-137.693,-14.6622,8,2,1,868.1,0.000163105
4,6028.58,1,-121.659,1.3717,9,2,1,868.1,0.00029375
4,6173.58,1,-109.115,13.9155,7,5,1,868.1,0.000178909
4,6318.58,1,-113.727,9.30433,8,2,1,868.1,0.000163105
4,6463.58,1,-109.007,14.0239,7,2,1,868.1,8.96669e-05
4,6608.58,0,-130.695,-7.66375,7,2,1,868.1,8.96669e-05
4,6753.58,0,-141.413,-18.3824,7,5,1,868.1,0.000178909
4,6898.58,0,-128.42,-5.38947,8,5,1,868.1,0.000325436
4,7043.58,1,-116.937,6.09367,9,5,1,868.1,0.000586109
4,7188.58,1,-117.054,5.97715,7,8,1,868.1,0.00035697
4,7333.58,1,-108.602,14.4286,8,5,1,868.1,0.000325436
4,7478.58,0,-139,-15.9694,9,2,1,868.1,0.00029375
4,7623.58,1,-109.597,13.4338,7,8,1,868.1,0.00035697
4,7768.58,1,-110.56,12.4709,8,5,1,868.1,0.000325436
4,7913.58,0,-141.346,-18.3155,7,5,1,868.1,0.000178909
4,8058.58,1,-122.679,0.352098,8,5,1,868.1,0.000325436
4,8203.58,1,-106.584,16.4469,9,2,1,868.1,0.00029375
4,8348.58,0,-132.85,-9.81919,8,2,1,868.1,0.000163105
4,8493.58,1,-128.583,-5.55238,9,2,1,868.1,0.00029375
4,8638.58,0,-128.372,-5.34104,7,5,1,868.1,0.000178909
4,8783.58,1,-126.095,-3.06438,8,5,1,868.1,0.000325436
4,8928.58,0,-150.759,-27.728,9,2,1,868.1,0.00029375
4,9073.58,0,-132.843,-9.81232,7,8,1,868.1,0.00035697
4,9218.58,1,-93.8809,29.15,10,2,1,868.1,0.000587501
4,9363.58,0,-128.634,-5.60287,7,8,1,868.1,0.00035697
4,9508.58,1,-122.773,0.258299,10,2,1,868.1,0.000587501
4,9653.58,1,-122.278,0.75304,9,5,1,868.1,0.000586109
4,9798.58,1,-106.353,16.6781,7,8,1,868.1,0.00035697
4,9943.58,1,-127.304,-4.2728,9,2,1,868.1,0.00029375
4,10088.6,0,-130.602,-7.57108,7,5,1,868.1,0.000178909
4,10233.6,1,-115.976,7.0547,8,5,1,868.1,0.000325436
4,10378.6,0,-146.836,-23.8055,9,2,1,868.1,0.00029375
4,10523.6,0,-145.33,-22.2993,7,8,1,868.1,0.00035697
4,10668.6,1,-132.14,-9.10904,10,2,1,868.1,0.000587501
4,10813.6,1,-111.61,11.4205,9,5,1,868.1,0.000586109
4,10958.6,0,-144.516,-21.4855,7,8,1,868.1,0.00035697
4,11103.6,1,-115.488,7.54271,10,2,1,868.1,0.000587501
4,11248.6,1,-114.792,8.23928,7,8,1,868.1,0.00035697
4,11393.6,0,-130.47,-7.43893,8,5,1,868.1,0.000325436
4,11538.6,1,-124.644,-1.61352,9,5,1,868.1,0.000586109
4,11683.6,0,-135.387,-12.3562,7,8,1,868.1,0.00035697
4,11828.6,1,-114.982,8.04918,10,2,1,868.1,0.000587501
4,11973.6,0,-136.198,-13.1676,7,8,1,868.1,0.00035697
4,12118.6,1,-124.898,-1.86715,10,2,1,868.1,0.000587501
4,12263.6,1,-128.996,-5.96507,9,5,1,868.1,0.000586109
4,12408.6,0,-131.927,-8.89613,7,8,1,868.1,0.00035697
4,12553.6,1,-132.36,-9.32918,10,2,1,868.1,0.000587501
4,12698.6,1,-126.933,-3.9023,9,5,1,868.1,0.000586109
4,12843.6,1,-99.9508,23.0801,7,8,1,868.1,0.00035697
4,12988.6,1,-127.117,-4.08646,9,2,1,868.1,0.00029375
4,13133.6,0,-129.442,-6.411,8,2,1,868.1,0.000163105
4,13278.6,0,-147.842,-24.8107,9,2,1,868.1,0.00029375
4,13423.6,0,-143.906,-20.875,7,8,1,868.1,0.00035697
4,13568.6,0,-141.986,-18.9551,10,2,1,868.1,0.000587501
4,13713.6,1,-115.536,7.49481,7,11,1,868.1,0.00071225
4,13858.6,1,-118.176,4.85461,8,8,1,868.1,0.000649331
4,14003.6,0,-148.743,-25.7125,10,2,1,868.1,0.000587501
4,14148.6,1,-122.434,0.596549,7,11,1,868.1,0.00071225
4,14293.6,0,-129.242,-6.21114,8,8,1,868.1,0.000649331
4,14438.6,0,-153.385,-30.3539,11,2,1,868.1,0.00104517
4,14583.6,1,-120.952,2.07847,10,5,1,868.1,0.00117222
4,14728.6,1,-105.755,17.2756,11,2,1,868.1,0.00104517
4,14873.6,0,-132.08,-9.04911,8,8,1,868.1,0.000649331
4,15018.6,1,-130.799,-7.76808,11,2,1,868.1,0.00104517
4,15163.6,1,-105.214,17.817,7,11,1,868.1,0.00071225
4,15308.6,1,-124.263,-1.23231,8,8,1,868.1,0.000649331
4,15453.6,0,-143.658,-20.6269,10,2,1,868.1,0.000587501
4,15598.6,0,-140.198,-17.1674,7,11,1,868.1,0.00071225
4,15743.6,1,-112.776,10.2552,9,8,1,868.1,0.00116944
4,15888.6,0,-148.401,-25.3698,11,2,1,868.1,0.00104517
5,47.7115,1,-112.063,10.9681,7,14,1,868.1,0.00142112
5,192.712,0,-128.456,-5.425,8,11,1,868.1,0.00129559
5,337.712,0,-137.078,-14.0474,11,5,1,868.1,0.00208538
5,482.712,1,-114.893,8.13801,12,2,1,868.1,0.00209033
5,627.712,1,-108.905,14.1263,7,14,1,868.1,0.00142112
5,772.712,1,-124.176,-1.14483,10,5,1,868.1,0.00117222
5,917.712,1,-111.952,11.0784,11,2,1,868.1,0.00104517
5,1062.71,1,-93.468,29.5629,8,8,1,868.1,0.000649331
5,1207.71,1,-111.875,11.1562,9,5,1,868.1,0.000586109
5,1352.71,1,-109.294,13.7366,8,5,1,868.1,0.000325436
5,1497.71,1,-114.216,8.81463,7,5,1,868.1,0.000178909
5,1642.71,0,-131.046,-8.015,7,2,1,868.1,8.96669e-05
5,1787.71,0,-139.45,-16.4186,7,5,1,868.1,0.000178909
5,1932.71,1,-120.99,2.04086,8,5,1,868.1,0.000325436
5,2077.71,0,-138.582,-15.5512,7,5,1,868.1,0.000178909
5,2222.71,0,-130.178,-7.14705,9,2,1,868.1,0.00029375
5,2367.71,1,-97.6057,25.4252,8,5,1,868.1,0.000325436
5,2512.71,1,-122.603,0.428006,7,5,1,868.1,0.000178909
5,2657.71,1,-114.57,8.46123,7,2,1,868.1,8.96669e-05
5,2802.71,0,-146.301,-23.2705,7,2,1,868.1,8.96669e-05
5,2947.71,1,-114.681,8.3502,7,5,1,868.1,0.000178909
5,3092.71,1,-123.824,-0.792662,7,2,1,868.1,8.96669e-05
5,3237.71,1,-122.262,0.768916,7,2,1,868.1,8.96669e-05
5,3382.71,0,-140.253,-17.2221,7,2,1,868.1,8.96669e-05
5,3527.71,0,-137.384,-14.3529,7,5,1,868.1,0.000178909
5,3672.71,0,-149.524,-26.4936,8,5,1,868.1,0.000325436
5,3817.71,1,-107.876,15.1548,9,5,1,868.1,0.000586109
5,3962.71,1,-111.023,12.0078,7,8,1,868.1,0.00035697
5,4107.71,1,-111.427,11.6037,8,5,1,868.1,0.000325436
5,4252.71,0,-152.398,-29.3671,9,2,1,868.1,0.00029375
5,4397.71,1,-118.241,4.79012,7,8,1,868.1,0.00035697
5,4542.71,0,-159.347,-36.3165,8,5,1,868.1,0.000325436
5,4687.71,1,-122.18,0.851098,9,5,1,868.1,0.000586109
5,4832.71,0,-143.875,-20.8441,7,8,1,868.1,0.00035697
5,4977.71,0,-144.823,-21.7922,10,2,1,868.1,0.000587501
5,5122.71,0,-138.735,-15.7043,7,11,1,868.1,0.00071225
5,5267.71,1,-115.47,7.56096,9,8,1,868.1,0.00116944
5,5412.71,0,-139.839,-16.808,11,2,1,868.1,0.00104517
5,5557.71,0,-137.126,-14.0954,10,5,1,868.1,0.00117222
5,5702.71,1,-114.937,8.09419,7,14,1,868.1,0.00142112
5,5847.71,1,-120.135,2.89565,8,11,1,868.1,0.00129559
5,5992.71,1,-109.328,13.7029,10,5,1,868.1,0.00117222
5,6137.71,1,-130.199,-7.1677,11,2,1,868.1,0.00104517
5,6282.71,0,-138.606,-15.5751,7,11,1,868.1,0.00071225
5,6427.71,1,-117.765,5.26634,9,8,1,868.1,0.00116944
5,6572.71,0,-141.208,-18.1775,11,2,1,868.1,0.00104517
5,6717.71,0,-160.58,-37.5488,10,5,1,868.1,0.00117222
5,6862.71,0,-129.56,-6.52868,7,14,1,868.1,0.00142112
5,7007.71,1,-122.069,0.962296,12,2,1,868.1,0.00209033
5,7152.71,1,-107.447,15.5835,11,5,1,868.1,0.00208538
5,7297.71,0,-130.595,-7.56422,7,14,1,868.1,0.00142112
5,7442.71,1,-126.681,-3.65008,12,2,1,868.1,0.00209033
5,7587.71,1,-124.181,-1.15011,11,5,1,868.1,0.00208538
5,7732.71,1,-121.414,1.61736,7,14,1,868.1,0.00142112
5,7877.71,1,-117.753,5.27831,8,11,1,868.1,0.00129559
5,8022.71,0,-143.812,-20.7811,10,5,1,868.1,0.00117222
5,8167.71,1,-111.429,11.602,7,14,1,868.1,0.00142112
5,8312.71,1,-125.478,-2.44662,10,5,1,868.1,0.00117222
5,8457.71,1,-111.503,11.5283,11,2,1,868.1,0.00104517
5,8602.71,1,-114.059,8.97211,8,8,1,868.1,0.000649331
5,8747.71,0,-133.524,-10.4933,10,2,1,868.1,0.000587501
5,8892.71,0,-139.581,-16.5506,7,11,1,868.1,0.00071225
5,9037.71,0,-132.109,-9.07849,9,8,1,868.1,0.00116944
5,9182.71,1,-114.947,8.08354,8,11,1,868.1,0.00129559
5,9327.71,1,-124.038,-1.00661,10,5,1,868.1,0.00117222
5,9472.71,1,-110.674,12.3572,9,8,1,868.1,0.00116944
5,9617.71,0,-137.728,-14.6972,11,2,1,868.1,0.00104517
5,9762.71,1,-112.35,10.6811,10,5,1,868.1,0.00117222
5,9907.71,1,-123.814,-0.782906,9,8,1,868.1,0.00116944
5,10052.7,1,-129.359,-6.3285,11,2,1,868.1,0.00104517
5,10197.7,0,-129.822,-6.7915,7,11,1,868.1,0.00071225
5,10342.7,0,-136.715,-13.6846,9,8,1,868.1,0.00116944
5,10487.7,1,-121.891,1.13992,8,11,1,868.1,0.00129559
5,10632.7,1,-113.012,10.0192,10,5,1,868.1,0.00117222
5,10777.7,0,-139.939,-16.9084,9,8,1,868.1,0.00116944
5,10922.7,0,-132.877,-9.84616,8,11,1,868.1,0.00129559
5,11067.7,1,-126.565,-3.53433,11,5,1,868.1,0.00208538
5,11212.7,0,-128.719,-5.68777,7,14,1,868.1,0.00142112
5,11357.7,1,-123.636,-0.604917,12,2,1,868.1,0.00209033
5,11502.7,0,-129.919,-6.88822,11,5,1,868.1,0.00208538
5,11647.7,0,-131.962,-8.93126,9,11,1,868.1,0.00233334
5,11792.7,1,-105.66,17.3712,8,14,1,868.1,0.00258503
5,11937.7,1,-107.732,15.299,10,8,1,868.1,0.00233888
5,12082.7,1,-102.146,20.8847,12,2,1,868.1,0.00209033
5,12227.7,1,-113.135,9.89585,7,14,1,868.1,0.00142112
5,12372.7,1,-118.658,4.37246,8,11,1,868.1,0.00129559
5,12517.7,0,-133.316,-10.2852,9,8,1,868.1,0.00116944
5,12662.7,0,-131.91,-8.87868,8,11,1,868.1,0.00129559
5,12807.7,0,-125.805,-2.77437,11,5,1,868.1,0.00208538
5,12952.7,1,-112.795,10.2361,9,11,1,868.1,0.00233334
5,13097.7,1,-102.555,20.4759,12,2,1,868.1,0.00209033
5,13242.7,1,-121.339,1.6915,11,5,1,868.1,0.00208538
5,13387.7,1,-115.22,7.81137,8,11,1,868.1,0.00129559
5,13532.7,1,-113.059,9.97234,10,5,1,868.1,0.00117222
5,13677.7,0,-128.658,-5.62689,11,2,1,868.1,0.00104517
5,13822.7,1,-96.3206,26.7103,9,8,1,868.1,0.00116944
5,13967.7,1,-110.186,12.845,7,11,1,868.1,0.00071225
5,14112.7,1,-119.534,3.49642,10,2,1,868.1,0.000587501
5,14257.7,1,-121.332,1.6991,7,8,1,868.1,0.00035697
5,14402.7,1,-123.274,-0.242811,9,2,1,868.1,0.00029375
5,14547.7,1,-98.9016,24.1293,8,2,1,868.1,0.000163105
5,14692.7,1,-118.019,5.01204,7,2,1,868.1,8.96669e-05
5,14837.7,1,-115.112,7.91871,7,2,1,868.1,8.96669e-05
5,14982.7,1,-108.268,14.7625,7,2,1,868.1,8.96669e-05
5,15127.7,1,-113.948,9.08321,7,2,1,868.1,8.96669e-05
5,15272.7,0,-132.464,-9.43324,7,2,1,868.1,8.96669e-05
5,15417.7,1,-122.02,1.01121,8,2,1,868.1,0.000163105
5,15562.7,1,-110.915,12.1157,7,2,1,868.1,8.96669e-05
5,15707.7,1,-117.938,5.09339,7,2,1,868.1,8.96669e-05
5,15852.7,0,-131.464,-8.43353,7,2,1,868.1,8.96669e-05
6,50.4687,1,-119.494,3.53694,7,14,1,868.1,0.00142112
6,195.469,1,-102.249,20.7823,8,11,1,868.1,0.00129559
6,340.469,1,-114.977,8.05415,10,5,1,868.1,0.00117222
6,485.469,1,-118.487,4.54413,9,8,1,868.1,0.00116944
6,630.469,0,-132.989,-9.9583,7,11,1,868.1,0.00071225
6,775.469,0,-118.029,5.00223,9,8,1,868.1,0.00116944
6,920.469,0,-138.532,-15.5008,8,11,1,868.1,0.00129559
6,1065.47,0,-142.031,-19.0002,11,5,1,868.1,0.00208538
6,1210.47,1,-117.58,5.45097,9,11,1,868.1,0.00233334
6,1355.47,1,-131.109,-8.07804,12,2,1,868.1,0.00209033
6,1500.47,1,-110.401,12.6303,11,5,1,868.1,0.00208538
6,1645.47,1,-119.467,3.56342,8,11,1,868.1,0.00129559
6,1790.47,1,-127.495,-4.4639,10,5,1,868.1,0.00117222
6,1935.47,0,-138.227,-15.1962,9,8,1,868.1,0.00116944
6,2080.47,0,-135.124,-12.0931,8,11,1,868.1,0.00129559
6,2225.47,0,-138.939,-15.9082,11,5,1,868.1,0.00208538
6,2370.47,1,-126.958,-3.92717,9,11,1,868.1,0.00233334
6,2515.47,1,-121.806,1.22446,12,2,1,868.1,0.00209033
6,2660.47,0,-140.22,-17.1888,7,14,1,868.1,0.00142112
6,2805.47,1,-124.209,-1.17787,12,2,1,868.1,0.00209033
6,2950.47,0,-130.187,-7.15627,11,5,1,868.1,0.00208538
6,3095.47,1,-112.806,10.2251,12,2,1,868.1,0.00209033
6,3240.47,1,-107.513,15.5179,7,14,1,868.1,0.00142112
6,3385.47,1,-115.812,7.21936,10,5,1,868.1,0.00117222
6,3530.47,1,-119.432,3.59851,11,2,1,868.1,0.00104517
6,3675.47,1,-109.074,13.9565,8,8,1,868.1,0.000649331
6,3820.47,1,-112.18,10.8514,9,5,1,868.1,0.000586109
6,3965.47,1,-114.077,8.95404,8,5,1,868.1,0.000325436
6,4110.47,1,-114.728,8.30246,7,5,1,868.1,0.000178909
6,4255.47,1,-121.212,1.81923,7,2,1,868.1,8.96669e-05
6,4400.47,0,-125.521,-2.48975,7,2,1,868.1,8.96669e-05
6,4545.47,0,-135.419,-12.388,7,5,1,868.1,0.000178909
6,4690.47,0,-135.265,-12.234,8,5,1,868.1,0.000325436
6,4835.47,0,-143.12,-20.0896,9,5,1,868.1,0.000586109
6,4980.47,1,-125.97,-2.93915,8,8,1,868.1,0.000649331
6,5125.47,1,-126.89,-3.85923,10,2,1,868.1,0.000587501
6,5270.47,1,-106.843,16.1882,9,5,1,868.1,0.000586109
6,5415.47,1,-96.9423,26.0886,7,8,1,868.1,0.00035697
6,5560.47,1,-124.565,-1.53396,8,5,1,868.1,0.000325436
6,5705.47,1,-102.217,20.814,9,2,1,868.1,0.00029375
6,5850.47,1,-123.157,-0.126282,7,5,1,868.1,0.000178909
6,5995.47,0,-138.191,-15.1605,8,2,1,868.1,0.000163105
6,6140.47,1,-128.018,-4.98706,9,2,1,868.1,0.00029375
6,6285.47,0,-124.349,-1.31847,7,5,1,868.1,0.000178909
6,6430.47,1,-126.693,-3.66241,8,5,1,868.1,0.000325436
6,6575.47,0,-141.561,-18.5303,9,2,1,868.1,0.00029375
6,6720.47,0,-129.054,-6.02273,7,8,1,868.1,0.00035697
6,6865.47,1,-116.195,6.83608,10,2,1,868.1,0.000587501
6,7010.47,1,-116.335,6.6957,7,8,1,868.1,0.00035697
6,7155.47,1,-112.879,10.1515,9,2,1,868.1,0.00029375
6,7300.47,0,-135.855,-12.8241,8,2,1,868.1,0.000163105
6,7445.47,1,-123.839,-0.807825,9,2,1,868.1,0.00029375
6,7590.47,1,-108.891,14.1402,7,5,1,868.1,0.000178909
6,7735.47,1,-120.948,2.0828,8,2,1,868.1,0.000163105
6,7880.47,0,-148.449,-25.4177,7,2,1,868.1,8.96669e-05
6,8025.47,0,-132.307,-9.27641,7,5,1,868.1,0.000178909
6,8170.47,1,-126.951,-3.91969,8,5,1,868.1,0.000325436
6,8315.47,1,-119.346,3.68501,9,2,1,868.1,0.00029375
6,8460.47,0,-129.148,-6.11709,7,5,1,868.1,0.000178909
6,8605.47,1,-121.113,1.91815,8,5,1,868.1,0.000325436
6,8750.47,0,-133.638,-10.6071,9,2,1,868.1,0.00029375
6,8895.47,0,-124.259,-1.22803,7,8,1,868.1,0.00035697
6,9040.47,0,-143.312,-20.2814,10,2,1,868.1,0.000587501
6,9185.47,1,-117.287,5.74406,7,11,1,868.1,0.00071225
6,9330.47,0,-134.905,-11.8738,8,8,1,868.1,0.000649331
6,9475.47,1,-116.709,6.3222,11,2,1,868.1,0.00104517
6,9620.47,1,-118.588,4.4425,7,11,1,868.1,0.00071225
6,9765.47,0,-132.949,-9.91848,8,8,1,868.1,0.000649331
6,9910.47,0,-138.045,-15.0137,11,2,1,868.1,0.00104517
6,10055.5,1,-116.046,6.98539,10,5,1,868.1,0.00117222
6,10200.5,1,-112.669,10.3616,9,8,1,868.1,0.00116944
6,10345.5,1,-103.648,19.3831,7,11,1,868.1,0.00071225
6,10490.5,1,-114.155,8.87588,10,2,1,868.1,0.000587501
6,10635.5,1,-120.052,2.97858,7,8,1,868.1,0.00035697
6,10780.5,1,-111.667,11.3643,9,2,1,868.1,0.00029375
6,10925.5,1,-126.333,-3.30205,8,2,1,868.1,0.000163105
6,11070.5,0,-124.047,-1.01617,7,2,1,868.1,8.96669e-05
6,11215.5,1,-114.834,8.19661,8,2,1,868.1,0.000163105
6,11360.5,1,-112.586,10.4447,7,2,1,868.1,8.96669e-05
6,11505.5,1,-117.916,5.11456,7,2,1,868.1,8.96669e-05
6,11650.5,0,-128.851,-5.82055,7,2,1,868.1,8.96669e-05
6,11795.5,1,-110.157,12.8737,8,2,1,868.1,0.000163105
6,11940.5,1,-117.332,5.69911,7,2,1,868.1,8.96669e-05
6,12085.5,1,-118.861,4.16958,7,2,1,868.1,8.96669e-05
6,12230.5,0,-131.41,-8.37876,7,2,1,868.1,8.96669e-05
6,12375.5,0,-136.833,-13.8021,7,5,1,868.1,0.000178909
6,12520.5,0,-138.499,-15.4685,8,5,1,868.1,0.000325436
6,12665.5,0,-110.878,12.1531,9,5,1,868.1,0.000586109
6,12810.5,1,-118.215,4.81618,10,2,1,868.1,0.000587501
6,12955.5,0,-135.498,-12.4671,7,8,1,868.1,0.00035697
6,13100.5,0,-137.233,-14.2018,10,2,1,868.1,0.000587501
6,13245.5,1,-91.7257,31.3052,7,11,1,868.1,0.00071225
6,13390.5,0,-147.55,-24.5192,10,2,1,868.1,0.000587501
6,13535.5,1,-114.692,8.33924,7,11,1,868.1,0.00071225
6,13680.5,1,-108.263,14.7674,8,8,1,868.1,0.000649331
6,13825.5,1,-120.298,2.73333,10,2,1,868.1,0.000587501
6,13970.5,0,-140.656,-17.6252,9,5,1,868.1,0.000586109
6,14115.5,0,-131.162,-8.13159,8,8,1,868.1,0.000649331
6,14260.5,0,-140.896,-17.865,11,2,1,868.1,0.00104517
6,14405.5,0,-145.51,-22.4791,10,5,1,868.1,0.00117222
6,14550.5,0,-129.048,-6.01706,7,14,1,868.1,0.00142112
6,14695.5,1,-121.286,1.74487,12,2,1,868.1,0.00209033
6,14840.5,0,-144.069,-21.0382,11,5,1,868.1,0.00208538
6,14985.5,1,-117.629,5.40163,9,11,1,868.1,0.00233334
6,15130.5,1,-125.149,-2.11764,12,2,1,868.1,0.00209033
6,15275.5,1,-115.683,7.34796,11,5,1,868.1,0.00208538
6,15420.5,1,-117.722,5.30858,7,14,1,868.1,0.00142112
6,15565.5,0,-131.113,-8.08214,8,11,1,868.1,0.00129559
6,15710.5,0,-136.285,-13.254,11,5,1,868.1,0.00208538
6,15855.5,1,-118.973,4.05757,9,11,1,868.1,0.00233334
7,85.7263,1,-120.905,2.12566,7,14,1,868.1,0.00142112
7,230.726,1,-123.507,-0.475847,8,11,1,868.1,0.00129559
7,375.726,1,-124.646,-1.61489,10,5,1,868.1,0.00117222
7,520.726,1,-116.298,6.73244,9,8,1,868.1,0.00116944
7,665.726,1,-130.124,-7.09272,11,2,1,868.1,0.00104517
7,810.726,1,-113.862,9.16909,7,11,1,868.1,0.00071225
7,955.726,1,-109.564,13.4667,8,8,1,868.1,0.000649331
7,1100.73,0,-141.192,-18.161,10,2,1,868.1,0.000587501
7,1245.73,1,-107.626,15.4053,7,11,1,868.1,0.00071225
