DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,263356,1,-116.245,6.78594,11,5,1,868.1,0.00208538
3,266956,1,-110.235,12.7958,8,11,1,868.1,0.00129559
3,270556,1,-124.294,-1.26262,9,8,1,868.1,0.00116944
3,274156,0,-135.505,-12.474,11,2,1,868.1,0.00104517
3,277756,1,-130.965,-7.9336,10,5,1,868.1,0.00117222
3,281356,1,-112.666,10.3649,9,8,1,868.1,0.00116944
3,284956,0,-125.704,-2.67297,7,11,1,868.1,0.00071225
3,288556,0,-134.383,-11.3526,9,8,1,868.1,0.00116944
3,292156,0,-128.751,-5.72026,8,11,1,868.1,0.00129559
3,295756,0,-140.664,-17.6336,11,5,1,868.1,0.00208538
3,299356,1,-122.787,0.243689,9,11,1,868.1,0.00233334
3,302956,1,-123.107,-0.0757361,12,2,1,868.1,0.00209033
3,306556,1,-120.655,2.37555,7,14,1,868.1,0.00142112
3,310156,0,-130.541,-7.50989,8,11,1,868.1,0.00129559
3,313756,1,-124.39,-1.35915,11,5,1,868.1,0.00208538
3,317356,1,-112.899,10.1315,7,14,1,868.1,0.00142112
3,320956,0,-141.427,-18.3958,10,5,1,868.1,0.00117222
3,324556,0,-130.382,-7.35099,7,14,1,868.1,0.00142112
3,328156,1,-130.011,-6.98049,12,2,1,868.1,0.00209033
3,331756,0,-135.702,-12.6715,11,5,1,868.1,0.00208538
3,335356,1,-123.259,-0.228493,9,11,1,868.1,0.00233334
3,338956,1,-133.815,-10.784,12,2,1,868.1,0.00209033
3,342556,0,-140.194,-17.1633,11,5,1,868.1,0.00208538
3,346156,1,-123.772,-0.740874,9,11,1,868.1,0.00233334
3,349756,0,-141.818,-18.7867,12,2,1,868.1,0.00209033
3,353356,0,-138.483,-15.4517,10,8,1,868.1,0.00233888
3,356956,1,-127.301,-4.26975,11,8,1,868.1,0.00416089
3,360556,1,-122.612,0.418967,8,14,1,868.1,0.00258503
3,364156,1,-129.731,-6.69982,10,8,1,868.1,0.00233888
3,367756,1,-111.749,11.2824,9,11,1,868.1,0.00233334
3,371356,1,-117.743,5.28761,11,5,1,868.1,0.00208538
3,374956,1,-111.738,11.2928,8,11,1,868.1,0.00129559
3,378556,1,-114.733,8.29807,9,8,1,868.1,0.00116944
3,382156,0,-124.95,-1.91939,7,11,1,868.1,0.00071225
3,385756,0,-140.038,-17.0074,9,8,1,868.1,0.00116944
3,389356,1,-109.059,13.9719,8,11,1,868.1,0.00129559
3,392956,1,-112.052,10.979,9,8,1,868.1,0.00116944
4,541.217,1,-122.471,0.559601,7,14,1,868.1,0.00142112
4,4141.22,1,-114.073,8.95815,8,11,1,868.1,0.00129559
4,7741.22,0,-136.925,-13.894,10,5,1,868.1,0.00117222
4,11341.2,1,-113.754,9.27712,7,14,1,868.1,0.00142112
4,14941.2,1,-124.732,-1.70096,8,11,1,868.1,0.00129559
4,18541.2,1,-126.224,-3.19312,10,5,1,868.1,0.00117222
4,22141.2,1,-118.675,4.35553,9,8,1,868.1,0.00116944
4,25741.2,1,-128.682,-5.65086,11,2,1,868.1,0.00104517
4,29341.2,1,-114.748,8.28241,7,11,1,868.1,0.00071225
4,32941.2,1,-111.448,11.5827,8,8,1,868.1,0.000649331
4,36541.2,1,-114.458,8.57278,9,5,1,868.1,0.000586109
4,40141.2,0,-129.363,-6.33162,8,5,1,868.1,0.000325436
4,43741.2,0,-130.055,-7.02443,9,5,1,868.1,0.000586109
4,47341.2,1,-123.376,-0.344651,8,8,1,868.1,0.000649331
4,50941.2,0,-133.086,-10.0554,10,2,1,868.1,0.000587501
4,54541.2,0,-127.893,-4.86202,7,11,1,868.1,0.00071225
4,58141.2,1,-112.059,10.9719,9,8,1,868.1,0.00116944
4,61741.2,1,-109.046,13.9846,7,11,1,868.1,0.00071225
4,65341.2,0,-134.853,-11.8224,10,2,1,868.1,0.000587501
4,68941.2,0,-126.861,-3.83049,7,11,1,868.1,0.00071225
4,72541.2,0,-132.699,-9.6683,9,8,1,868.1,0.00116944
4,76141.2,1,-116.603,6.42836,8,11,1,868.1,0.00129559
4,79741.2,1,-126.841,-3.81008,10,5,1,868.1,0.00117222
4,83341.2,1,-121.096,1.93499,9,8,1,868.1,0.00116944
4,86941.2,1,-131.91,-8.87926,11,2,1,868.1,0.00104517
4,90541.2,0,-127.754,-4.72334,7,11,1,868.1,0.00071225
4,94141.2,1,-129.919,-6.8882,9,8,1,868.1,0.00116944
4,97741.2,1,-119.84,3.19048,11,2,1,868.1,0.00104517
4,101341,1,-122.278,0.753201,8,8,1,868.1,0.000649331
4,104941,0,-137.279,-14.2484,10,2,1,868.1,0.000587501
4,108541,0,-126.732,-3.70119,7,11,1,868.1,0.00071225
4,112141,1,-129.168,-6.13661,9,8,1,868.1,0.00116944
4,115741,0,-137.426,-14.3955,11,2,1,868.1,0.00104517
4,119341,1,-129.309,-6.27855,10,5,1,868.1,0.00117222
4,122941,0,-133.283,-10.2519,9,8,1,868.1,0.00116944
4,126541,1,-123.822,-0.791297,8,11,1,868.1,0.00129559
4,130141,0,-133.563,-10.5323,10,5,1,868.1,0.00117222
4,133741,1,-110.012,13.0185,7,14,1,868.1,0.00142112
4,137341,1,-107.068,15.9626,8,11,1,868.1,0.00129559
4,140941,1,-123.73,-0.699376,9,8,1,868.1,0.00116944
4,144541,1,-131.182,-8.15112,11,2,1,868.1,0.00104517
4,148141,1,-106.835,16.1961,7,11,1,868.1,0.00071225
4,151741,1,-115.825,7.20635,10,2,1,868.1,0.000587501
4,155341,0,-142.11,-19.0788,7,8,1,868.1,0.00035697
4,158941,1,-128.445,-5.41432,10,2,1,868.1,0.000587501
4,162541,0,-132.657,-9.62652,9,5,1,868.1,0.000586109
4,166141,1,-124.552,-1.52075,8,8,1,868.1,0.000649331
4,169741,0,-142.016,-18.9849,10,2,1,868.1,0.000587501
4,173341,1,-118.843,4.18795,7,11,1,868.1,0.00071225
4,176941,1,-119.329,3.70206,8,8,1,868.1,0.000649331
4,180541,1,-123.239,-0.208013,10,2,1,868.1,0.000587501
4,184141,0,-133.776,-10.745,9,5,1,868.1,0.000586109
4,187741,0,-127.494,-4.46318,8,8,1,868.1,0.000649331
4,191341,1,-118.412,4.61846,11,2,1,868.1,0.00104517
4,194941,1,-118.495,4.53601,7,11,1,868.1,0.00071225
4,198541,1,-125.629,-2.59777,8,8,1,868.1,0.000649331
4,202141,0,-134.098,-11.0668,10,2,1,868.1,0.000587501
4,205741,1,-119.982,3.04847,7,11,1,868.1,0.00071225
4,209341,1,-116.582,6.44911,8,8,1,868.1,0.000649331
4,212941,1,-119.163,3.86788,10,2,1,868.1,0.000587501
4,216541,1,-119.196,3.83489,9,5,1,868.1,0.000586109
4,220141,1,-106.129,16.9017,7,8,1,868.1,0.00035697
4,223741,1,-112.136,10.8946,9,2,1,868.1,0.00029375
4,227341,1,-112.143,10.8875,8,2,1,868.1,0.000163105
4,230941,1,-112.15,10.8805,7,2,1,868.1,8.96669e-05
4,234541,0,-138.5,-15.4687,7,2,1,868.1,8.96669e-05
4,238141,0,-131.828,-8.79684,7,5,1,868.1,0.000178909
4,241741,1,-113.249,9.78236,8,5,1,868.1,0.000325436
4,245341,1,-113.234,9.7967,7,5,1,868.1,0.000178909
4,248941,0,-135.794,-12.7631,7,2,1,868.1,8.96669e-05
4,252541,0,-126.263,-3.23247,7,5,1,868.1,0.000178909
4,256141,1,-125.114,-2.08267,8,5,1,868.1,0.000325436
4,259741,0,-135.644,-12.6134,9,2,1,868.1,0.00029375
4,263341,0,-140.377,-17.3456,7,8,1,868.1,0.00035697
4,266941,0,-135.892,-12.8609,10,2,1,868.1,0.000587501
4,270541,0,-130.972,-7.94105,7,11,1,868.1,0.00071225
4,274141,1,-126.42,-3.38931,9,8,1,868.1,0.00116944
4,277741,0,-136.951,-13.9201,11,2,1,868.1,0.00104517
4,281341,0,-139.234,-16.203,10,5,1,868.1,0.00117222
4,284941,1,-120.012,3.01939,7,14,1,868.1,0.00142112
4,288541,0,-132.246,-9.21486,8,11,1,868.1,0.00129559
4,292141,0,-141.047,-18.0165,11,5,1,868.1,0.00208538
4,295741,0,-133.616,-10.585,9,11,1,868.1,0.00233334
4,299341,1,-126.046,-3.01537,8,14,1,868.1,0.00258503
4,302941,1,-132.886,-9.85489,10,8,1,868.1,0.00233888
4,306541,0,-155.109,-32.0776,9,11,1,868.1,0.00233334
4,310141,0,-140.46,-17.4286,8,14,1,868.1,0.00258503
4,313741,0,-147.067,-24.0358,12,5,1,868.1,0.00417077
4,317341,0,-139.765,-16.7345,10,11,1,868.1,0.00466669
4,320941,0,-144.711,-21.6804,12,8,1,868.1,0.00832177
4,324541,1,-125.413,-2.382,11,14,1,868.1,0.0165648
4,328141,1,-115.851,7.18007,10,14,1,868.1,0.00931126
4,331741,1,-118.851,4.18002,11,11,1,868.1,0.00830206
4,335341,1,-115.851,7.17997,9,14,1,868.1,0.00465563
4,338941,1,-121.851,1.17993,11,8,1,868.1,0.00416089
4,342541,0,-139.602,-16.5709,10,8,1,868.1,0.00233888
4,346141,1,-131.445,-8.41369,11,8,1,868.1,0.00416089
4,349741,0,-141.174,-18.1434,8,14,1,868.1,0.00258503
4,353341,1,-128.459,-5.42761,12,5,1,868.1,0.00417077
4,356941,0,-143.483,-20.4521,11,8,1,868.1,0.00416089
4,360541,0,-139.266,-16.2349,9,14,1,868.1,0.00465563
4,364141,0,-137.929,-14.8978,11,11,1,868.1,0.00830206
4,367741,1,-115.276,7.75465,10,14,1,868.1,0.00931126
4,371341,1,-118.271,4.75988,11,11,1,868.1,0.00830206
4,374941,1,-115.266,7.76511,9,14,1,868.1,0.00465563
4,378541,1,-132.192,-9.16101,11,8,1,868.1,0.00416089
4,382141,1,-123.847,-0.815792,8,14,1,868.1,0.00258503
4,385741,0,-137.312,-14.2811,10,8,1,868.1,0.00233888
4,389341,0,-140.922,-17.8913,11,8,1,868.1,0.00416089
4,392941,1,-126.334,-3.30345,9,14,1,868.1,0.00465563
5,2879.04,1,-105.858,17.1733,7,14,1,868.1,0.00142112
5,6479.04,1,-132.994,-9.96285,10,5,1,868.1,0.00117222
5,10079,1,-128.639,-5.60856,9,8,1,868.1,0.00116944
5,13679,0,-136.572,-13.5414,11,2,1,868.1,0.00104517
5,17279,1,-113.741,9.28969,10,5,1,868.1,0.00117222
5,20879,1,-116.741,6.28996,11,2,1,868.1,0.00104517
5,24479,1,-110.741,12.2902,8,8,1,868.1,0.000649331
5,28079,1,-113.74,9.29049,9,5,1,868.1,0.000586109
5,31679,1,-113.74,9.29076,8,5,1,868.1,0.000325436
5,35279,1,-113.74,9.29102,7,5,1,868.1,0.000178909
5,38879,0,-127.449,-4.41852,7,2,1,868.1,8.96669e-05
5,42479,0,-136.49,-13.4596,7,5,1,868.1,0.000178909
5,46079,1,-110.356,12.6749,8,5,1,868.1,0.000325436
5,49679,0,-124.838,-1.80746,7,5,1,868.1,0.000178909
5,53279,0,-138.703,-15.6717,8,5,1,868.1,0.000325436
5,56879,1,-114.129,8.90191,9,5,1,868.1,0.000586109
5,60479,1,-114.133,8.89822,8,5,1,868.1,0.000325436
5,64079,1,-114.136,8.89453,7,5,1,868.1,0.000178909
5,67679,1,-117.14,5.89083,7,2,1,868.1,8.96669e-05
5,71279,1,-117.144,5.88714,7,2,1,868.1,8.96669e-05
5,74879,0,-130.701,-7.66981,7,2,1,868.1,8.96669e-05
5,78479,0,-128.331,-5.30022,7,5,1,868.1,0.000178909
5,82079,0,-139.734,-16.703,8,5,1,868.1,0.000325436
5,85679,1,-129.133,-6.10251,9,5,1,868.1,0.000586109
5,89279,1,-109.928,13.1032,7,8,1,868.1,0.00035697
5,92879,0,-135.966,-12.9356,9,2,1,868.1,0.00029375
5,96479,1,-120.154,2.87651,7,8,1,868.1,0.00035697
5,100079,1,-123.521,-0.49059,8,5,1,868.1,0.000325436
5,103679,0,-136.741,-13.71,9,2,1,868.1,0.00029375
5,107279,1,-115.892,7.13899,7,8,1,868.1,0.00035697
5,110879,1,-117.647,5.38353,8,5,1,868.1,0.000325436
5,114479,0,-132.366,-9.33467,9,2,1,868.1,0.00029375
5,118079,1,-117.434,5.59704,7,8,1,868.1,0.00035697
5,121679,0,-128.03,-4.99874,8,5,1,868.1,0.000325436
5,125279,1,-127.976,-4.94491,9,5,1,868.1,0.000586109
5,128879,1,-115.964,7.06739,7,8,1,868.1,0.00035697
5,132479,0,-131.449,-8.4178,8,5,1,868.1,0.000325436
5,136079,1,-129.998,-6.96668,9,5,1,868.1,0.000586109
5,139679,1,-111.026,12.0046,7,8,1,868.1,0.00035697
5,143279,0,-134.873,-11.8418,9,2,1,868.1,0.00029375
5,146879,0,-125.017,-1.98618,7,8,1,868.1,0.00035697
5,150479,0,-136.16,-13.1294,10,2,1,868.1,0.000587501
5,154079,0,-127.355,-4.3242,7,11,1,868.1,0.00071225
5,157679,1,-125.015,-1.98456,9,8,1,868.1,0.00116944
5,161279,0,-148.921,-25.8899,11,2,1,868.1,0.00104517
5,164879,1,-132.232,-9.20081,10,5,1,868.1,0.00117222
5,168479,1,-120.506,2.52487,9,8,1,868.1,0.00116944
5,172079,0,-136.035,-13.0046,11,2,1,868.1,0.00104517
5,175679,1,-128.628,-5.59739,10,5,1,868.1,0.00117222
5,179279,1,-122.88,0.150874,9,8,1,868.1,0.00116944
5,182879,0,-149.206,-26.1754,11,2,1,868.1,0.00104517
5,186479,0,-140.217,-17.1865,10,5,1,868.1,0.00117222
5,190079,1,-115.837,7.19342,7,14,1,868.1,0.00142112
5,193679,1,-124.821,-1.79017,8,11,1,868.1,0.00129559
5,197279,1,-132.767,-9.73602,10,5,1,868.1,0.00117222
5,200879,1,-126.388,-3.35667,9,8,1,868.1,0.00116944
5,204479,0,-141.891,-18.8601,11,2,1,868.1,0.00104517
5,208079,0,-134.221,-11.1901,10,5,1,868.1,0.00117222
5,211679,0,-132.437,-9.40623,7,14,1,868.1,0.00142112
5,215279,0,-142.117,-19.086,12,2,1,868.1,0.00209033
5,218879,1,-130.831,-7.80025,10,8,1,868.1,0.00233888
5,222479,0,-135.633,-12.6018,9,11,1,868.1,0.00233334
5,226079,0,-128.666,-5.63518,8,14,1,868.1,0.00258503
5,229679,1,-136.216,-13.1852,12,5,1,868.1,0.00417077
5,233279,1,-131.928,-8.89663,11,8,1,868.1,0.00416089
5,236879,0,-131.35,-8.3189,8,14,1,868.1,0.00258503
5,240479,0,-137.423,-14.3917,12,5,1,868.1,0.00417077
5,244079,0,-147.538,-24.5073,10,11,1,868.1,0.00466669
5,247679,1,-135.953,-12.9218,12,8,1,868.1,0.00832177
5,251279,1,-129.865,-6.83415,11,11,1,868.1,0.00830206
5,254879,1,-130.353,-7.32168,10,11,1,868.1,0.00466669
5,258479,1,-116.54,6.49067,9,14,1,868.1,0.00465563
5,262079,1,-121.822,1.2088,11,8,1,868.1,0.00416089
5,265679,1,-131.666,-8.63486,10,8,1,868.1,0.00233888
5,269279,0,-145.81,-22.7788,9,11,1,868.1,0.00233334
5,272879,1,-126.63,-3.59895,8,14,1,868.1,0.00258503
5,276479,0,-143.702,-20.6713,10,8,1,868.1,0.00233888
5,280079,0,-152.997,-29.9662,11,8,1,868.1,0.00416089
5,283679,1,-127.163,-4.13184,9,14,1,868.1,0.00465563
5,287279,0,-139.728,-16.6976,12,5,1,868.1,0.00417077
5,290879,1,-120.102,2.92852,10,11,1,868.1,0.00466669
5,294479,1,-134.238,-11.2073,12,5,1,868.1,0.00417077
5,298079,0,-138.736,-15.705,11,8,1,868.1,0.00416089
5,301679,0,-133.276,-10.2447,9,14,1,868.1,0.00465563
5,305279,1,-120.198,2.83303,11,11,1,868.1,0.00830206
5,308879,1,-117.205,5.82581,9,14,1,868.1,0.00465563
5,312479,0,-139.726,-16.6947,11,8,1,868.1,0.00416089
5,316079,0,-143.455,-20.4238,9,14,1,868.1,0.00465563
5,319679,1,-119.663,3.36747,11,11,1,868.1,0.00830206
5,323279,1,-116.667,6.36421,9,14,1,868.1,0.00465563
5,326879,1,-122.67,0.360951,11,8,1,868.1,0.00416089
5,330479,1,-122.673,0.357692,10,8,1,868.1,0.00233888
5,334079,0,-137.518,-14.4874,12,2,1,868.1,0.00209033
5,337679,0,-139.355,-16.3245,10,8,1,868.1,0.00233888
5,341279,0,-152.97,-29.9395,11,8,1,868.1,0.00416089
5,344879,0,-136.017,-12.9863,9,14,1,868.1,0.00465563
5,348479,0,-143.572,-20.541,11,11,1,868.1,0.00830206
5,352079,0,-139.383,-16.352,10,14,1,868.1,0.00931126
5,355679,1,-121.705,1.32542,12,11,1,868.1,0.0166041
5,359279,1,-118.702,4.32843,10,14,1,868.1,0.00931126
5,362879,1,-121.699,1.33144,11,11,1,868.1,0.00830206
5,366479,1,-123.707,-0.676288,9,14,1,868.1,0.00465563
5,370079,0,-137.447,-14.4163,12,5,1,868.1,0.00417077
5,373679,1,-120.595,2.43542,10,11,1,868.1,0.00466669
5,377279,0,-155.374,-32.3434,12,5,1,868.1,0.00417077
5,380879,1,-130.251,-7.2203,10,11,1,868.1,0.00466669
5,384479,0,-131.401,-8.36991,9,14,1,868.1,0.00465563
5,388079,1,-125.021,-1.98999,11,11,1,868.1,0.00830206
5,391679,0,-140.376,-17.3447,10,11,1,868.1,0.00466669
5,395279,1,-131.714,-8.6827,12,8,1,868.1,0.00832177
6,1158.94,1,-106.202,16.8293,7,14,1,868.1,0.00142112
6,4758.94,1,-132.049,-9.018,10,5,1,868.1,0.00117222
6,8358.94,0,-130.403,-7.37173,9,8,1,868.1,0.00116944
6,11958.9,1,-108.857,14.1736,8,11,1,868.1,0.00129559
6,15558.9,0,-133.207,-10.1757,10,5,1,868.1,0.00117222
6,19158.9,0,-126.119,-3.08822,7,14,1,868.1,0.00142112
6,22758.9,0,-139.155,-16.1236,12,2,1,868.1,0.00209033
6,26358.9,0,-133.622,-10.5911,10,8,1,868.1,0.00233888
6,29958.9,0,-143.999,-20.9681,11,8,1,868.1,0.00416089
6,33558.9,1,-125.507,-2.47599,9,14,1,868.1,0.00465563
6,37158.9,1,-133.407,-10.3762,12,5,1,868.1,0.00417077
6,40758.9,0,-156.714,-33.6833,11,8,1,868.1,0.00416089
6,44358.9,1,-128.605,-5.57438,9,14,1,868.1,0.00465563
6,47958.9,1,-128.212,-5.18143,12,5,1,868.1,0.00417077
6,51558.9,1,-121.869,1.16213,11,8,1,868.1,0.00416089
6,55158.9,0,-127.215,-4.18419,8,14,1,868.1,0.00258503
6,58758.9,1,-128.28,-5.24911,12,5,1,868.1,0.00417077
6,62358.9,1,-121.651,1.37977,11,8,1,868.1,0.00416089
6,65958.9,1,-119.637,3.39418,8,14,1,868.1,0.00258503
6,69558.9,1,-122.467,0.564164,10,8,1,868.1,0.00233888
6,73158.9,1,-118.182,4.84934,9,11,1,868.1,0.00233334
6,76758.9,1,-118.546,4.48525,12,2,1,868.1,0.00209033
6,80358.9,1,-119.874,3.15668,7,14,1,868.1,0.00142112
6,83958.9,1,-109.307,13.7236,8,11,1,868.1,0.00129559
6,87558.9,1,-112.311,10.7195,9,8,1,868.1,0.00116944
6,91158.9,0,-133.857,-10.8258,7,11,1,868.1,0.00071225
6,94758.9,1,-123.664,-0.633165,9,8,1,868.1,0.00116944
6,98358.9,1,-127.823,-4.79211,11,2,1,868.1,0.00104517
6,101959,0,-124.445,-1.41437,7,11,1,868.1,0.00071225
6,105559,0,-132.619,-9.58768,9,8,1,868.1,0.00116944
6,109159,0,-134.793,-11.7617,8,11,1,868.1,0.00129559
6,112759,1,-132.082,-9.05128,11,5,1,868.1,0.00208538
6,116359,0,-127.135,-4.10431,7,14,1,868.1,0.00142112
6,119959,1,-126.168,-3.13726,12,2,1,868.1,0.00209033
6,123559,1,-125.236,-2.20468,11,5,1,868.1,0.00208538
6,127159,1,-119.191,3.84029,7,14,1,868.1,0.00142112
6,130759,1,-124.957,-1.92568,8,11,1,868.1,0.00129559
6,134359,1,-130.949,-7.91792,10,5,1,868.1,0.00117222
6,137959,1,-126.75,-3.71926,9,8,1,868.1,0.00116944
6,141559,1,-123.491,-0.460058,11,2,1,868.1,0.00104517
6,145159,0,-126.785,-3.75405,7,11,1,868.1,0.00071225
6,148759,1,-126.226,-3.19525,9,8,1,868.1,0.00116944
6,152359,1,-123.558,-0.52695,11,2,1,868.1,0.00104517
6,155959,1,-119.409,3.62219,7,11,1,868.1,0.00071225
6,159559,1,-125.683,-2.65188,8,8,1,868.1,0.000649331
6,163159,0,-140.33,-17.2987,10,2,1,868.1,0.000587501
6,166759,1,-117.384,5.64696,7,11,1,868.1,0.00071225
6,170359,0,-130.429,-7.39798,8,8,1,868.1,0.000649331
6,173959,1,-122.984,0.046932,11,2,1,868.1,0.00104517
6,177559,1,-116.982,6.04869,8,8,1,868.1,0.000649331
6,181159,0,-130.537,-7.50567,9,5,1,868.1,0.000586109
6,184759,0,-138.701,-15.6704,8,8,1,868.1,0.000649331
6,188359,0,-149.204,-26.1733,11,2,1,868.1,0.00104517
6,191959,0,-139.718,-16.6873,10,5,1,868.1,0.00117222
6,195559,1,-120.707,2.32406,7,14,1,868.1,0.00142112
6,199159,0,-127.118,-4.08726,8,11,1,868.1,0.00129559
6,202759,1,-129.562,-6.53084,11,5,1,868.1,0.00208538
6,206359,0,-124.873,-1.8425,7,14,1,868.1,0.00142112
6,209959,1,-127.403,-4.37191,12,2,1,868.1,0.00209033
6,213559,1,-125.235,-2.20364,11,5,1,868.1,0.00208538
6,217159,1,-120.228,2.80282,7,14,1,868.1,0.00142112
6,220759,1,-113.804,9.22661,8,11,1,868.1,0.00129559
6,224359,0,-143.285,-20.2542,10,5,1,868.1,0.00117222
6,227959,1,-117.726,5.30473,7,14,1,868.1,0.00142112
6,231559,1,-124.753,-1.72205,8,11,1,868.1,0.00129559
6,235159,1,-130.792,-7.76069,10,5,1,868.1,0.00117222
6,238759,0,-135.109,-12.078,9,8,1,868.1,0.00116944
6,242359,1,-125.688,-2.6568,8,11,1,868.1,0.00129559
6,245959,1,-132.469,-9.43791,10,5,1,868.1,0.00117222
6,249559,1,-124.366,-1.33523,9,8,1,868.1,0.00116944
6,253159,0,-140.999,-17.9685,11,2,1,868.1,0.00104517
6,256759,1,-129.862,-6.83072,10,5,1,868.1,0.00117222
6,260359,1,-117.257,5.77385,9,8,1,868.1,0.00116944
6,263959,0,-135.865,-12.8344,11,2,1,868.1,0.00104517
6,267559,0,-133.417,-10.3859,10,5,1,868.1,0.00117222
6,271159,0,-131.261,-8.23028,7,14,1,868.1,0.00142112
6,274759,1,-121.231,1.79994,12,2,1,868.1,0.00209033
6,278359,1,-110.352,12.6793,7,14,1,868.1,0.00142112
6,281959,1,-110.936,12.0951,8,11,1,868.1,0.00129559
6,285559,1,-113.93,9.10056,9,8,1,868.1,0.00116944
6,289159,0,-126.569,-3.5378,7,11,1,868.1,0.00071225
6,292759,1,-123.245,-0.214174,9,8,1,868.1,0.00116944
6,296359,1,-116.891,6.14034,11,2,1,868.1,0.00104517
6,299959,1,-110.893,12.1383,8,8,1,868.1,0.000649331
6,303559,1,-113.895,9.13635,9,5,1,868.1,0.000586109
6,307159,1,-113.897,9.13435,8,5,1,868.1,0.000325436
6,310759,1,-113.899,9.13235,7,5,1,868.1,0.000178909
6,314359,1,-116.901,6.13035,7,2,1,868.1,8.96669e-05
6,317959,1,-118.343,4.6875,7,2,1,868.1,8.96669e-05
6,321559,0,-138.833,-15.8018,7,2,1,868.1,8.96669e-05
6,325159,0,-138.055,-15.0242,7,5,1,868.1,0.000178909
6,328759,1,-125.572,-2.54144,8,5,1,868.1,0.000325436
6,332359,0,-139.856,-16.8253,9,2,1,868.1,0.00029375
6,335959,0,-146.258,-23.2271,7,8,1,868.1,0.00035697
6,339559,0,-136.7,-13.669,10,2,1,868.1,0.000587501
6,343159,0,-138.999,-15.9682,7,11,1,868.1,0.00071225
6,346759,0,-141.709,-18.6777,9,8,1,868.1,0.00116944
6,350359,1,-124.652,-1.62104,8,11,1,868.1,0.00129559
6,353959,0,-140.598,-17.5672,10,5,1,868.1,0.00117222
6,357559,0,-126.72,-3.68871,7,14,1,868.1,0.00142112
6,361159,1,-132.403,-9.3723,12,2,1,868.1,0.00209033
6,364759,0,-151.457,-28.4261,11,5,1,868.1,0.00208538
6,368359,0,-153.348,-30.3171,9,11,1,868.1,0.00233334
6,371959,0,-133.138,-10.1074,8,14,1,868.1,0.00258503
6,375559,1,-122.255,0.775403,12,5,1,868.1,0.00417077
6,379159,1,-113.256,9.77477,8,14,1,868.1,0.00258503
6,382759,1,-116.257,6.77414,9,11,1,868.1,0.00233334
6,386359,1,-122.257,0.773512,11,5,1,868.1,0.00208538
6,389959,1,-116.258,6.77288,8,11,1,868.1,0.00129559
6,393559,1,-119.259,3.77225,9,8,1,868.1,0.00116944
7,1225.32,1,-120.469,2.56232,7,14,1,868.1,0.00142112
7,4825.32,1,-121.837,1.19418,8,11,1,868.1,0.00129559
7,8425.32,0,-133.108,-10.0769,10,5,1,868.1,0.00117222
7,12025.3,0,-126.939,-3.90786,7,14,1,868.1,0.00142112
7,15625.3,0,-137.678,-14.6472,12,2,1,868.1,0.00209033
7,19225.3,1,-123.121,-0.0897344,10,8,1,868.1,0.00233888
7,22825.3,1,-120.334,2.69687,9,11,1,868.1,0.00233334
7,26425.3,1,-133.999,-10.9682,12,2,1,868.1,0.00209033
7,30025.3,0,-139.525,-16.4941,11,5,1,868.1,0.00208538
7,33625.3,1,-126.645,-3.61416,9,11,1,868.1,0.00233334
7,37225.3,1,-136.585,-13.5537,12,2,1,868.1,0.00209033
7,40825.3,1,-132.683,-9.65198,11,5,1,868.1,0.00208538
7,44425.3,0,-124.4,-1.36865,7,14,1,868.1,0.00142112
7,48025.3,0,-146.053,-23.0219,12,2,1,868.1,0.00209033
7,51625.3,1,-129.121,-6.09029,10,8,1,868.1,0.00233888
7,55225.3,0,-130.597,-7.56595,9,11,1,868.1,0.00233334
7,58825.3,0,-127.098,-4.06729,8,14,1,868.1,0.00258503
7,62425.3,1,-119.897,3.13353,12,5,1,868.1,0.00417077
7,66025.3,1,-110.896,12.1347,8,14,1,868.1,0.00258503
7,69625.3,1,-113.895,9.13582,9,11,1,868.1,0.00233334
7,73225.3,1,-119.894,3.13697,11,5,1,868.1,0.00208538
7,76825.3,1,-113.893,9.13811,8,11,1,868.1,0.00129559
7,80425.3,1,-116.892,6.13926,9,8,1,868.1,0.00116944
7,84025.3,1,-113.89,9.1404,7,11,1,868.1,0.00071225
7,87625.3,1,-122.889,0.14155,10,2,1,868.1,0.000587501
7,91225.3,1,-116.888,6.14269,7,8,1,868.1,0.00035697
7,94825.3,1,-122.887,0.14384,9,2,1,868.1,0.00029375
7,98425.3,1,-122.886,0.144985,8,2,1,868.1,0.000163105
7,102025,0,-140.06,-17.0294,7,2,1,868.1,8.96669e-05
7,105625,0,-137.658,-14.6268,7,5,1,868.1,0.000178909
7,109225,0,-136.045,-13.0143,8,5,1,868.1,0.000325436
7,112825,0,-137.025,-13.9942,9,5,1,868.1,0.000586109
7,116425,1,-118.978,4.05317,8,8,1,868.1,0.000649331
7,120025,1,-121.975,1.05588,9,5,1,868.1,0.000586109
7,123625,1,-121.972,1.05858,8,5,1,868.1,0.000325436
7,127225,1,-121.97,1.06128,7,5,1,868.1,0.000178909
7,130825,0,-124.967,-1.93602,7,2,1,868.1,8.96669e-05
7,134425,1,-124.964,-1.93332,8,2,1,868.1,0.000163105
7,138025,0,-133.82,-10.7895,7,2,1,868.1,8.96669e-05
7,141625,0,-137.883,-14.8518,7,5,1,868.1,0.000178909
7,145225,0,-138.216,-15.1846,8,5,1,868.1,0.000325436
7,148825,0,-143.925,-20.8939,9,5,1,868.1,0.000586109
